1000 0.1
1.8614 0.15001 -0.00260562
-2.6759 0.15001 0.954321
-2.49943 0.15001 -2.30147
-2.32768 0.15001 -2.40619
-2.84979 0.15001 -0.526746
2.84999 0.15001 1.32924
1.47004 0.15001 1.97446
-1.55951 0.15001 1.61833
-1.48316 0.15001 -0.716326
-0.685008 0.15001 0.0481573
-2.66988 0.15001 2.32939
0.565011 0.15001 2.84999
-0.271317 0.15001 1.45251
2.84999 0.15001 0.570442
-0.762354 0.15001 1.62085
-0.243093 0.15001 -1.97021
-0.353653 0.15001 -1.11029
0.165905 0.15001 -1.25987
-0.954359 0.15001 0.56642
-0.141519 0.15001 1.31278
-2.14846 0.15001 -1.91538
-2.84417 0.15001 -2.09218
-0.659212 0.15001 -0.753382
-1.75923 0.15001 -2.49645
-1.35893 0.15001 -2.14268
2.51955 0.15001 0.569976
-2.67673 0.15001 -1.80594
-0.447311 0.15001 -2.6742
-2.50255 0.15001 0.457977
-1.66413 0.15001 1.44136
-2.1432 0.15001 -0.984128
0.206083 0.15001 -0.420112
-1.92939 0.15001 -0.430287
-1.96846 0.15001 -1.46832
0.646823 0.15001 -2.84403
-2.33503 0.15001 -1.01034
0.550858 0.15001 -0.989618
-1.46505 0.15001 -1.2648
-1.16584 0.15001 0.913078
-2.84991 0.15001 0.060092
-0.144841 0.15001 -2.4969
-1.68426 0.15001 -0.739107
-0.283708 0.15001 -0.932021
0.752506 0.15001 -2.31682
-0.0368103 0.15001 -1.61857
-0.752502 0.15001 -2.14664
0.260581 0.15001 2.67613
-0.235024 0.15001 2.84999
-1.21168 0.15001 -0.505565
-2.67215 0.15001 1.93671
-1.55512 0.15001 -1.79764
-2.49717 0.15001 -1.5098
-1.15114 0.15001 0.560603
-1.36643 0.15001 -1.08647
-1.02704 0.15001 2.84999
-1.83233 0.15001 2.15057
-2.67318 0.15001 1.73912
-2.84999 0.15001 2.41639
-2.32234 0.15001 1.34983
0.869135 0.15001 1.50636
-0.54544 0.15001 -1.12113
1.4395 0.15001 -2.49123
-1.36203 0.15001 -0.884719
-0.977053 0.15001 -0.82792
-0.567842 0.15001 0.921043
-1.30312 0.15001 0.193015
0.0417942 0.15001 -0.717227
-1.75853 0.15001 0.483386
-2.67191 0.15001 2.1334
-2.84999 0.15001 0.856691
-2.6719 0.15001 -2.59987
-2.84999 0.15001 -1.50767
-2.68082 0.15001 -0.0391546
1.03698 0.15001 0.833419
2.84999 0.15001 0.195518
-2.67405 0.15001 1.34417
-2.84999 0.15001 1.44225
-2.84999 0.15001 0.25466
-1.46435 0.15001 1.43953
-0.755222 0.15001 1.97641
-2.67434 0.15001 -2.19533
-2.17155 0.15001 -2.84999
-1.15565 0.15001 -1.08085
-2.50687 0.15001 -0.333191
-0.637092 0.15001 2.49868
-2.84999 0.15001 2.60828
-2.16044 0.15001 0.859865
-2.84999 0.15001 2.02931
-2.32395 0.15001 2.13592
-0.652635 0.15001 2.14834
-0.137891 0.15001 -1.44597
-2.67869 0.15001 -0.819721
-2.49703 0.15001 -2.50662
-1.05783 0.15001 -1.26394
-2.50762 0.15001 0.0621354
-1.97461 0.15001 -0.0670376
-1.76226 0.15001 1.27196
-2.32408 0.15001 1.1496
0.364062 0.15001 2.84999
-2.31837 0.15001 1.74563
-1.2546 0.15001 -2.3193
-0.165811 0.15001 1.97627
-2.32709 0.15001 -1.61435
2.68139 0.15001 2.01079
1.52796 0.15001 1.31567
-0.961883 0.15001 1.6183
1.80849 0.15001 -1.87778
-0.548814 0.15001 -2.49955
1.69713 0.15001 -0.287766
2.35476 0.15001 -1.02919
2.35576 0.15001 -2.76091
0.0438938 0.15001 -0.917737
-1.58653 0.15001 -1.09833
