1000 0.1
1.85907 0.15001 -0.0508452
-2.67603 0.15001 0.927935
-2.50177 0.15001 -2.30629
-2.32954 0.15001 -2.40556
-2.84792 0.15001 -0.545798
2.84999 0.15001 1.27912
1.49064 0.15001 1.94983
-1.54418 0.15001 1.60529
-1.46606 0.15001 -0.744291
-0.7588 0.15001 0.0439189
-2.66296 0.15001 2.31496
0.601958 0.15001 2.84999
-0.24341 0.15001 1.44792
2.84999 0.15001 0.517677
-0.7389 0.15001 1.61856
-0.26671 0.15001 -1.9792
-0.355123 0.15001 -1.12977
0.153677 0.15001 -1.28286
-0.940376 0.15001 0.556689
-0.124548 0.15001 1.29853
-2.15127 0.15001 -1.91963
-2.84895 0.15001 -2.10406
-0.747859 0.15001 -0.812966
-1.77501 0.15001 -2.50343
-1.38517 0.15001 -2.14579
2.52014 0.15001 0.51697
-2.67526 0.15001 -1.81445
-0.472452 0.15001 -2.67418
-2.49444 0.15001 0.428604
-1.64953 0.15001 1.41615
-2.14619 0.15001 -0.981251
0.201948 0.15001 -0.454549
-1.90279 0.15001 -0.440053
-1.98197 0.15001 -1.47698
0.615205 0.15001 -2.84734
-2.33507 0.15001 -1.01341
0.542457 0.15001 -1.02387
-1.50458 0.15001 -1.27879
-1.14946 0.15001 0.901033
-2.84522 0.15001 0.032896
-0.172139 0.15001 -2.50024
-1.66524 0.15001 -0.762038
-0.317267 0.15001 -0.942982
0.725743 0.15001 -2.3252
-0.0556523 0.15001 -1.63347
-0.779452 0.15001 -2.14809
0.286843 0.15001 2.6728
-0.224287 0.15001 2.84999
-1.19281 0.15001 -0.52781
-2.66947 0.15001 1.91835
-1.58228 0.15001 -1.80304
-2.49861 0.15001 -1.51737
-1.13949 0.15001 0.545401
-1.42554 0.15001 -1.09656
-1.02507 0.15001 2.84999
-1.84242 0.15001 2.13993
-2.66981 0.15001 1.72042
-2.84999 0.15001 2.39455
-2.30971 0.15001 1.33278
0.888897 0.15001 1.47778
-0.546849 0.15001 -1.14094
1.40914 0.15001 -2.49843
-1.34679 0.15001 -0.911793
-0.962546 0.15001 -0.838007
-0.554721 0.15001 0.908929
-1.28044 0.15001 0.168612
0.031504 0.15001 -0.749294
-1.74578 0.15001 0.462674
-2.67098 0.15001 2.1172
-2.84999 0.15001 0.826818
-2.67197 0.15001 -2.60015
-2.84999 0.15001 -1.51297
-2.67627 0.15001 -0.0665982
1.04207 0.15001 0.79311
2.84999 0.15001 0.142757
-2.67152 0.15001 1.32344
-2.84999 0.15001 1.41895
-2.84999 0.15001 0.225184
-1.44808 0.15001 1.42649
-0.736694 0.15001 1.9728
-2.67737 0.15001 -2.20753
-2.18465 0.15001 -2.84999
-1.22588 0.15001 -1.09111
-2.49782 0.15001 -0.357625
-0.62462 0.15001 2.49417
-2.84999 0.15001 2.5865
-2.15899 0.15001 0.832582
-2.84999 0.15001 2.00721
-2.28005 0.15001 2.13951
-0.634024 0.15001 2.14377
-0.153628 0.15001 -1.46436
-2.6801 0.15001 -0.835473
-2.50023 0.15001 -2.50538
-1.10503 0.15001 -1.26761
-2.4999 0.15001 0.0331785
-1.94819 0.15001 -0.0915405
-1.74473 0.15001 1.24209
-2.32231 0.15001 1.12796
0.391868 0.15001 2.84999
-2.28011 0.15001 1.74036
-1.2767 0.15001 -2.32098
-0.131382 0.15001 1.97206
-2.3303 0.15001 -1.61977
2.67941 0.15001 1.97177
1.53598 0.15001 1.2696
-0.942546 0.15001 1.61774
1.81764 0.15001 -1.92136
-0.572482 0.15001 -2.49843
1.69271 0.15001 -0.334973
2.35154 0.15001 -1.07141
2.34901 0.15001 -2.79733
0.0315927 0.15001 -0.943073
-1.62403 0.15001 -1.10704
-0.141154 0.15001 -0.265083
0.377115 0.15001 -1.11877
-2.67772 0.15001 -0.643878
-0.372064 0.15001 -2.49871
-2.67261 0.15001 -2.40719
-0.42394 0.15001 2.84999
-2.67487 0.15001 -0.258999
-1.67508 0.15001 -2.67653
2.19059 0.15001 1.08221
0.33525 0.15001 -1.98144
-1.70162 0.15001 -0.415744
-2.08552 0.15001 0.0527536
-0.124168 0.15001 2.66706
-1.67519 0.15001 -1.98418
0.53945 0.15001 -0.447041
-0.130036 0.15001 0.707833
0.71113 0.15001 0.603197
-2.32084 0.15001 -1.40495
-0.249706 0.15001 -1.29226
0.53857 0.15001 -1.22626
-2.32565 0.15001 -2.01338
-2.84999 0.15001 -2.6676
-0.674521 0.15001 -2.67502
0.714414 0.15001 -1.30682
-1.77 0.15001 0.858763
-1.55508 0.15001 0.881163
-2.84999 0.15001 1.61567
-1.18654 0.15001 -1.78993
-0.681694 0.15001 -1.9732
-0.793818 0.15001 -1.44416
-2.68027 0.15001 -1.02881
-0.638641 0.15001 0.416795
1.36717 0.15001 0.225858
-1.54958 0.15001 1.24284
-1.24462 0.15001 1.79289
-2.84999 0.15001 2.20186
-1.79053 0.15001 0.275522
0.202454 0.15001 -0.842719
-2.3351 0.15001 -2.60804
0.0313582 0.15001 -0.166879
0.706183 0.15001 -0.159288
1.3637 0.15001 -0.529638
1.61066 0.15001 2.48934
-0.523401 0.15001 2.67163
-2.01456 0.15001 2.84999
-2.67574 0.15001 0.12995
-1.93924 0.15001 1.59474
-0.890926 0.15001 -1.61829
-2.84999 0.15001 -2.48255
-1.57309 0.15001 -2.84999
-1.98056 0.15001 -1.8209
-0.480847 0.15001 -0.645841
-0.844068 0.15001 -0.987103
-2.32358 0.15001 0.527598
-1.67356 0.15001 -2.32849
-0.826451 0.15001 0.394641
-2.84999 0.15001 2.84999
-0.869883 0.15001 -2.67615
1.36449 0.15001 -0.340537
-2.14016 0.15001 1.22697
-1.38348 0.15001 -0.558137
-2.70867 0.15001 2.7077
-2.05041 0.15001 1.78048
-2.11911 0.15001 -0.450858
-2.51595 0.15001 2.65365
-0.640417 0.15001 1.44102
-1.63495 0.15001 2.49183
-1.37001 0.15001 -2.84999
-0.140075 0.15001 -0.0690784
-2.84999 0.15001 -0.737421
-1.26876 0.15001 -0.722386
0.203453 0.15001 -1.03964
0.706384 0.15001 -0.730576
-1.68883 0.15001 -1.63473
-2.32378 0.15001 1.93617
-2.67471 0.15001 0.732352
-1.82054 0.15001 2.84999
-1.33733 0.15001 0.517088
0.246745 0.15001 -1.46426
-2.84999 0.15001 -0.934491
-2.84999 0.15001 -0.159008
-1.47715 0.15001 -2.32203
0.216229 0.15001 1.09964
-2.66451 0.15001 2.51211
-2.15117 0.15001 0.627603
-2.32328 0.15001 2.32923
0.235318 0.15001 1.88998
-0.773537 0.15001 -2.50248
-1.94894 0.15001 -0.964377
1.37652 0.15001 1.5597
1.53217 0.15001 0.321974
0.227404 0.15001 1.69385
-0.222804 0.15001 2.49339
-0.556344 0.15001 -1.47577
2.35491 0.15001 0.988194
1.36937 0.15001 0.603552
2.34719 0.15001 1.76819
1.69274 0.15001 -1.27525
-1.16824 0.15001 -2.84999
-1.14949 0.15001 -0.900849
-0.461489 0.15001 -1.64193
-1.07654 0.15001 -2.32259
