1000 0.1
1.85959 0.15001 -0.011663
-2.67778 0.15001 0.912881
-2.4931 0.15001 -2.33566
-2.32325 0.15001 -2.44101
-2.84676 0.15001 -0.55572
2.84999 0.15001 1.31524
1.47442 0.15001 1.96425
-1.57199 0.15001 1.61145
-1.43376 0.15001 -0.727897
-0.786519 0.15001 0.108465
-2.66314 0.15001 2.30238
0.560929 0.15001 2.84999
-0.251625 0.15001 1.47173
2.84999 0.15001 0.558654
-0.761492 0.15001 1.62659
-0.237802 0.15001 -1.97008
-0.347454 0.15001 -1.11437
0.173196 0.15001 -1.26847
-0.950731 0.15001 0.594367
-0.144185 0.15001 1.3094
-2.12578 0.15001 -1.94315
-2.82853 0.15001 -2.10224
-0.719576 0.15001 -0.769717
-1.74369 0.15001 -2.4959
-1.3496 0.15001 -2.14441
2.5186 0.15001 0.558165
-2.66815 0.15001 -1.82767
-0.442493 0.15001 -2.67301
-2.50046 0.15001 0.42109
-1.67709 0.15001 1.43021
-2.13162 0.15001 -0.991159
0.210572 0.15001 -0.428495
-1.89649 0.15001 -0.447978
-1.96136 0.15001 -1.46567
0.646478 0.15001 -2.84409
-2.3232 0.15001 -1.02852
0.555687 0.15001 -0.998374
-1.46122 0.15001 -1.26356
-1.16316 0.15001 0.928451
-2.84803 0.15001 0.0254378
-0.141359 0.15001 -2.49667
-1.63883 0.15001 -0.755875
-0.272666 0.15001 -0.939644
0.754387 0.15001 -2.31945
-0.0325875 0.15001 -1.62098
-0.745019 0.15001 -2.1447
0.256315 0.15001 2.67671
-0.251903 0.15001 2.84999
-1.17232 0.15001 -0.496328
-2.67726 0.15001 1.90198
-1.54511 0.15001 -1.79704
-2.4888 0.15001 -1.5351
-1.15028 0.15001 0.577893
-1.37377 0.15001 -1.08265
-1.05462 0.15001 2.84999
-1.8659 0.15001 2.14118
-2.67803 0.15001 1.70694
-2.84999 0.15001 2.36868
-2.32648 0.15001 1.31676
0.868806 0.15001 1.50371
-0.539775 0.15001 -1.11929
1.43964 0.15001 -2.49429
-1.30066 0.15001 -0.894561
-0.924877 0.15001 -0.789152
-0.557915 0.15001 0.936617
-1.30252 0.15001 0.198801
0.0468775 0.15001 -0.725262
-1.75372 0.15001 0.470096
-2.67535 0.15001 2.09685
-2.84999 0.15001 0.814773
-2.65687 0.15001 -2.64678
-2.84999 0.15001 -1.52396
-2.67828 0.15001 -0.0731857
1.03496 0.15001 0.827625
2.84999 0.15001 0.183291
-2.67642 0.15001 1.30777
-2.84999 0.15001 1.40552
-2.84999 0.15001 0.21792
-1.47378 0.15001 1.4382
-0.76471 0.15001 1.97756
-2.66459 0.15001 -2.22416
-2.13297 0.15001 -2.84999
-1.16179 0.15001 -1.07353
-2.50261 0.15001 -0.364693
-0.660443 0.15001 2.5002
-2.84999 0.15001 2.55575
-2.16419 0.15001 0.827649
-2.84999 0.15001 1.99009
-2.31416 0.15001 2.11072
-0.666872 0.15001 2.15015
-0.134579 0.15001 -1.45016
-2.67528 0.15001 -0.846796
-2.48739 0.15001 -2.54699
-1.05609 0.15001 -1.26166
-2.50124 0.15001 0.0268274
-1.96092 0.15001 -0.0989977
