8000 0.1
-2.75031 0.15001 -2.49424
-2.81004 0.15001 -2.16474
-2.66367 0.15001 -1.48881
-2.69513 0.15001 -1.18488
-2.6849 0.15001 -0.615536
-2.81382 0.15001 -0.147465
-2.67287 0.15001 0.50977
-2.84894 0.15001 1.51722
-2.67736 0.15001 1.99741
-2.68518 0.15001 2.37909
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34471
-2.84999 0.15001 -1.5097
-2.84999 0.15001 -1.0923
-2.84999 0.15001 -0.521252
-2.84999 0.15001 0.417892
-2.84999 0.15001 0.792567
-2.84999 0.15001 1.16723
-2.84999 0.15001 2.08944
-2.65013 0.15001 2.84999
-2.76006 0.15001 -2.68593
-2.67948 0.15001 -2.31552
-2.84592 0.15001 -1.82814
-2.77931 0.15001 -1.34288
-2.84999 0.15001 -0.712664
-2.84999 0.15001 0.230583
-2.84999 0.15001 0.979763
-2.84999 0.15001 1.70497
-2.84999 0.15001 2.47222
-2.84999 0.15001 2.84999
-2.6535 0.265401 -2.58571
-2.62786 0.15001 -2.13613
-2.75443 0.15001 -1.66293
-2.84999 0.15001 -0.903583
-2.84999 0.15001 -0.331535
-2.84999 0.15001 0.03635
-2.84999 0.15001 0.605104
-2.78847 0.15001 1.34132
-2.84999 0.15001 2.27881
-2.44701 0.15001 2.84999
-2.56729 0.15001 -2.69031
-2.50777 0.15001 -2.28203
-2.74394 0.15001 -1.98676
-2.56933 0.15001 -1.31873
-2.68719 0.15001 -0.808984
-2.61711 0.15001 -0.0153938
-2.67157 0.15001 0.891427
-2.84999 0.15001 1.89799
-2.67941 0.15001 2.57011
-2.84999 0.15001 2.66224
-2.46745 0.258532 -2.57755
-2.44133 0.15001 -2.11577
-2.56755 0.15001 -1.64726
-2.53224 0.15001 -1.10672
-2.51532 0.15001 -0.526435
-2.69995 0.201137 0.139549
-2.67342 0.15001 0.700827
-2.67971 0.15001 1.616
-2.65913 0.15001 2.18582
-2.53117 0.15001 2.68556
-2.42267 0.260814 -2.39151
-2.25912 0.15001 -2.10458
-2.37763 0.15001 -1.63913
-2.39276 0.244442 -1.16891
-2.50461 0.15001 -0.339479
-2.49657 0.15001 0.393376
-2.49731 0.15001 0.799434
-2.59579 0.15001 1.2511
-2.49122 0.15001 1.9455
-2.25688 0.15001 2.84999
-2.2093 0.210003 -2.40107
-2.07976 0.15001 -1.78372
-2.17804 0.15001 -1.33232
-2.21097 0.15001 -0.913753
-2.34323 0.15001 -0.242173
-2.17099 0.15001 0.173735
-2.15375 0.15001 0.609306
-2.25168 0.15001 1.27864
-2.31999 0.15001 1.6427
-2.51183 0.15001 2.31241
-1.97686 0.15001 -1.97121
-1.92944 0.15001 -1.62535
-2.08379 0.23084 -1.19882
-2.03589 0.15001 -0.831493
-2.17705 0.15001 -0.545313
-1.98162 0.15001 0.118471
-1.97278 0.15001 0.485742
-2.08943 0.15001 1.17228
-1.98623 0.15001 1.59397
-2.29657 0.15001 2.02199
-1.79124 0.15001 -1.96882
-1.69164 0.15001 -1.54834
-1.92868 0.15001 -1.14306
-1.83036 0.15001 -0.640227
-1.8077 0.15001 -0.31132
-1.84325 0.15001 0.249393
-1.94972 0.15001 0.677403
-1.91975 0.15001 1.05644
-1.88226 0.15001 1.43796
-2.15546 0.158281 1.88925
-2.10128 0.15001 -2.84999
-2.32702 0.15001 -2.27583
-2.16989 0.15001 -1.94261
-2.28324 0.15001 -1.48127
-2.35279 0.15001 -0.625842
-2.36052 0.15001 0.121822
-2.33542 0.15001 0.505946
-2.42043 0.15001 1.17631
-2.50137 0.15001 1.74706
-2.13973 0.15001 2.37872
-2.66437 0.15001 -2.84999
-2.56153 0.15001 -2.46523
-2.65721 0.15001 -1.81762
-2.688 0.15001 -0.999511
-2.68002 0.15001 -0.420059
-2.67668 0.15001 0.321181
-2.67679 0.15001 1.08128
-2.6271 0.15001 1.43556
-2.4499 0.15001 2.13581
-1.86773 0.15001 2.84999
-2.47588 0.15001 -2.84999
-2.34549 0.15001 -2.50329
-2.55197 0.15001 -1.96767
-2.47486 0.15001 -1.48057
-2.52357 0.15001 -0.716069
-2.62976 0.15001 -0.202896
-2.50216 0.15001 0.602161
-2.68009 0.15001 1.80747
-2.48452 0.15001 2.50154
-2.05896 0.15001 2.84999
-2.28939 0.15001 -2.84999
-2.10782 0.15001 -2.53451
-2.46704 0.15001 -1.80175
-2.36944 0.15001 -1.00998
-2.43162 0.15001 -0.0700724
-2.31833 0.15001 0.308926
-2.32662 0.15001 0.700473
-2.42661 0.15001 1.37409
-2.33238 0.15001 1.83174
-2.04345 0.15001 2.53974
-2.3776 0.15001 -2.68944
-2.24649 0.272874 -2.57908
-2.36113 0.15001 -1.95156
-2.37393 0.15001 -1.32075
-2.52663 0.15001 -0.909604
-2.53042 0.15001 0.193524
-2.49613 0.15001 0.996659
-2.48695 0.15001 1.55803
-2.33218 0.15001 2.3656
