8000 0.1
-2.6916 0.15001 -2.54763
-2.84999 0.15001 -2.16671
-2.66392 0.15001 -1.52622
-2.70534 0.15001 -1.22794
-2.71473 0.15001 -0.634757
-2.80035 0.15001 -0.156183
-2.67385 0.15001 0.520129
-2.80221 0.15001 1.46882
-2.6762 0.15001 2.01956
-2.64059 0.15001 2.40572
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45994
-2.84999 0.15001 -1.55882
-2.84999 0.15001 -1.12185
-2.84999 0.15001 -0.515804
-2.84999 0.15001 0.431784
-2.84999 0.15001 0.820173
-2.84999 0.15001 1.20702
-2.84999 0.15001 2.08466
-2.66871 0.15001 2.84999
-2.72949 0.15001 -2.72175
-2.69227 0.15001 -2.3664
-2.84999 0.15001 -1.82104
-2.79091 0.15001 -1.38697
-2.84999 0.15001 -0.771338
-2.84999 0.15001 0.231189
-2.84999 0.15001 1.01923
-2.84999 0.15001 1.66183
-2.84999 0.15001 2.45565
-2.84999 0.15001 2.84999
-2.64443 0.293343 -2.64827
-2.67025 0.15001 -2.18693
-2.72994 0.15001 -1.69004
-2.78855 0.15001 -0.94956
-2.84999 0.15001 -0.33223
-2.84999 0.15001 0.0251134
-2.83878 0.15001 0.626381
-2.70137 0.15001 1.30701
-2.78629 0.15001 2.27225
-2.48631 0.15001 2.84999
-2.54444 0.15001 -2.67458
-2.52032 0.15001 -2.29293
-2.78957 0.15001 -1.99237
-2.58748 0.15001 -1.36798
-2.66554 0.15001 -0.811842
-2.66266 0.15001 0.0409518
-2.68273 0.15001 0.917641
-2.81913 0.15001 1.86579
-2.67498 0.15001 2.59044
-2.84999 0.15001 2.65516
-2.46004 0.280781 -2.56938
-2.50625 0.233241 -2.1381
-2.54903 0.15001 -1.67375
-2.52254 0.15001 -1.20329
-2.50357 0.15001 -0.497423
-2.71149 0.261289 0.182954
-2.67941 0.187365 0.733203
-2.66038 0.15001 1.64428
-2.60776 0.15001 2.20334
-2.57337 0.247472 2.71419
-2.42464 0.279882 -2.37982
-2.32251 0.240445 -2.13534
-2.36149 0.15001 -1.67824
-2.39468 0.276829 -1.20181
-2.50735 0.15001 -0.307771
-2.49171 0.15001 0.372953
-2.49194 0.15001 0.818329
-2.52234 0.15001 1.27563
-2.48551 0.15001 2.01066
-2.30644 0.15001 2.84081
-2.22887 0.293539 -2.29453
-2.10798 0.15001 -1.87444
-2.20223 0.15001 -1.35389
-2.27226 0.15001 -0.944325
-2.34014 0.230091 -0.270507
-2.17977 0.15001 0.169712
-2.15645 0.15001 0.637854
-2.17782 0.15001 1.34713
-2.29201 0.15001 1.69442
-2.50029 0.245283 2.33924
-1.98211 0.220323 -1.97916
-1.95248 0.15001 -1.62691
-2.11911 0.241875 -1.21989
-2.04189 0.15001 -0.841619
-2.10896 0.15001 -0.487014
-1.98988 0.15001 0.120412
-1.99966 0.15001 0.506737
-2.07745 0.15001 1.18834
-1.9908 0.15001 1.65743
-2.22883 0.275697 2.06848
-1.82207 0.15001 -1.95539
-1.72457 0.211105 -1.54691
-1.9722 0.15001 -1.17023
-1.83717 0.15001 -0.69294
-1.86849 0.15001 -0.37898
-1.88083 0.15001 0.270736
-1.90184 0.249094 0.736726
-1.91874 0.15001 1.08283
-1.8672 0.227016 1.50344
-2.07946 0.28915 1.91784
-2.0876 0.15001 -2.84999
-2.33652 0.15001 -2.28888
-2.22254 0.15001 -2.01694
-2.28408 0.15001 -1.51483
-2.34414 0.15001 -0.61848
-2.38633 0.15001 0.157731
-2.37095 0.15001 0.519643
-2.3887 0.15001 1.14702
-2.43796 0.15001 1.81383
-2.16706 0.15001 2.44072
-2.59955 0.15001 -2.84999
-2.52892 0.15001 -2.47219
-2.6572 0.15001 -1.85003
-2.63676 0.15001 -1.05788
-2.67591 0.15001 -0.413746
-2.6855 0.15001 0.334761
-2.67758 0.15001 1.1136
-2.59143 0.15001 1.46351
-2.41712 0.15001 2.19988
-1.94492 0.15001 2.84886
-2.41478 0.15001 -2.82654
-2.34228 0.15001 -2.47095
-2.60496 0.15001 -2.01777
-2.46937 0.15001 -1.5101
-2.53312 0.15001 -0.678234
-2.61086 0.15001 -0.137065
-2.52345 0.15001 0.632877
-2.62521 0.15001 1.83419
-2.47726 0.15001 2.58126
-2.12551 0.15001 2.84999
-2.23615 0.15001 -2.76182
-2.16916 0.15001 -2.39374
-2.47115 0.15001 -1.83512
-2.41224 0.15001 -1.06167
-2.42194 0.15001 -0.124269
-2.3034 0.15001 0.320874
-2.33199 0.15001 0.709077
-2.36111 0.15001 1.36676
-2.29761 0.15001 1.94903
-2.07533 0.15001 2.62666
-2.36646 0.15001 -2.64678
-2.23963 0.29343 -2.48399
-2.41166 0.15001 -2.00438
-2.38975 0.15001 -1.34074
-2.52018 0.15001 -0.917983
-2.5617 0.15001 0.196113
