1000 0.1
1.86079 0.15001 0.00678854
-2.67598 0.15001 0.925374
-2.49438 0.15001 -2.33062
-2.32331 0.15001 -2.43647
-2.84728 0.15001 -0.548073
2.84999 0.15001 1.33305
1.47502 0.15001 1.97211
-1.55587 0.15001 1.62569
-1.43753 0.15001 -0.718759
-0.79686 0.15001 0.11926
-2.6681 0.15001 2.30994
0.566701 0.15001 2.84999
-0.256985 0.15001 1.46483
2.84999 0.15001 0.576705
-0.753001 0.15001 1.6313
-0.230799 0.15001 -1.9626
-0.348717 0.15001 -1.09939
0.173477 0.15001 -1.25725
-0.95536 0.15001 0.594705
-0.139314 0.15001 1.31563
-2.13039 0.15001 -1.93615
-2.83422 0.15001 -2.09932
-0.721517 0.15001 -0.754921
-1.73957 0.15001 -2.4971
-1.34211 0.15001 -2.13895
2.51945 0.15001 0.576439
-2.66779 0.15001 -1.82206
-0.435252 0.15001 -2.67228
-2.49564 0.15001 0.436368
-1.66413 0.15001 1.44657
-2.13345 0.15001 -0.988174
0.210481 0.15001 -0.411725
-1.90433 0.15001 -0.440427
-1.95847 0.15001 -1.46749
0.655007 0.15001 -2.84154
-2.326 0.15001 -1.02705
0.556436 0.15001 -0.982713
-1.45887 0.15001 -1.2598
-1.15923 0.15001 0.930146
-2.84969 0.15001 0.037598
-0.133001 0.15001 -2.49486
-1.63914 0.15001 -0.747876
-0.26474 0.15001 -0.9283
0.763795 0.15001 -2.31107
-0.0299862 0.15001 -1.60975
-0.73708 0.15001 -2.14016
0.266961 0.15001 2.67634
-0.225811 0.15001 2.84999
-1.17846 0.15001 -0.481539
-2.67216 0.15001 1.91164
-1.54317 0.15001 -1.79502
-2.49035 0.15001 -1.52711
-1.15174 0.15001 0.581612
-1.36805 0.15001 -1.07515
-1.02207 0.15001 2.84999
-1.83037 0.15001 2.15269
-2.67309 0.15001 1.713
-2.84999 0.15001 2.38854
-2.32233 0.15001 1.32564
0.867782 0.15001 1.51376
-0.540984 0.15001 -1.10355
1.449 0.15001 -2.48958
-1.29647 0.15001 -0.880331
-0.924457 0.15001 -0.775414
-0.557206 0.15001 0.938125
-1.31291 0.15001 0.212103
0.0474959 0.15001 -0.70793
-1.77391 0.15001 0.469528
-2.66973 0.15001 2.11005
-2.84999 0.15001 0.824709
-2.65742 0.15001 -2.64408
-2.84999 0.15001 -1.518
-2.681 0.15001 -0.0597083
1.03562 0.15001 0.842471
2.84999 0.15001 0.201629
-2.67475 0.15001 1.31674
-2.84999 0.15001 1.41286
-2.84999 0.15001 0.230821
-1.4614 0.15001 1.45052
-0.743512 0.15001 1.98066
-2.66644 0.15001 -2.2187
-2.13218 0.15001 -2.84999
-1.15896 0.15001 -1.074
-2.50669 0.15001 -0.350536
-0.630226 0.15001 2.49898
-2.84999 0.15001 2.57905
-2.15647 0.15001 0.842283
-2.84999 0.15001 2.00236
-2.32459 0.15001 2.11399
-0.640821 0.15001 2.15058
-0.133391 0.15001 -1.43729
-2.67525 0.15001 -0.837652
-2.48793 0.15001 -2.54426
-1.05529 0.15001 -1.25293
-2.5047 0.15001 0.043104
-1.97287 0.15001 -0.0852551
-1.75932 0.15001 1.27348
-2.32546 0.15001 1.12623
0.36556 0.15001 2.84999
-2.31851 0.15001 1.7226
-1.23679 0.15001 -2.31506
-0.153147 0.15001 1.98344
-2.31414 0.15001 -1.63062
2.68029 0.15001 2.01239
1.52669 0.15001 1.32104
-0.953598 0.15001 1.63067
1.81544 0.15001 -1.86884
-0.534999 0.15001 -2.49516
1.69606 0.15001 -0.277875
2.35632 0.15001 -1.01954
2.35389 0.15001 -2.7591
0.0500755 0.15001 -0.909263
-1.58017 0.15001 -1.09502
-0.132581 0.15001 -0.230274
0.393416 0.15001 -1.08396
-2.67624 0.15001 -0.645622
-0.333858 0.15001 -2.49451
-2.65849 0.15001 -2.44445
-0.423583 0.15001 2.84999
-2.67942 0.15001 -0.25469
-1.63261 0.15001 -2.67232
2.18799 0.15001 1.1396
0.370751 0.15001 -1.96142
-1.70568 0.15001 -0.402824
-2.13242 0.15001 0.0469916
-0.12881 0.15001 2.67403
-1.63812 0.15001 -1.98137
0.547018 0.15001 -0.40112
-0.137861 0.15001 0.736736
0.706098 0.15001 0.649347
-2.31218 0.15001 -1.42454
-0.235447 0.15001 -1.26289
0.558812 0.15001 -1.18741
-2.31078 0.15001 -2.03169
-2.84999 0.15001 -2.66202
-0.638025 0.15001 -2.6738
0.735471 0.15001 -1.27151
-1.7693 0.15001 0.904076
-1.55946 0.15001 0.920004
-2.84999 0.15001 1.61003
-1.14445 0.15001 -1.77947
-0.638328 0.15001 -1.96316
-0.748533 0.15001 -1.4348
-2.67699 0.15001 -1.03077
-0.6462 0.15001 0.441549
1.36728 0.15001 0.281237
-1.56447 0.15001 1.2727
-1.2484 0.15001 1.80755
-2.84999 0.15001 2.19622
-1.80448 0.15001 0.280984
0.21678 0.15001 -0.801136
-2.31773 0.15001 -2.64316
0.0384735 0.15001 -0.12752
0.710413 0.15001 -0.110308
1.36906 0.15001 -0.473266
1.56982 0.15001 2.50107
-0.525129 0.15001 2.6745
-2.01408 0.15001 2.84999
-2.67938 0.15001 0.136375
-1.95584 0.15001 1.62801
-0.847091 0.15001 -1.60735
-2.84999 0.15001 -2.47393
-1.53007 0.15001 -2.84999
-1.95666 0.15001 -1.8187
-0.474305 0.15001 -0.652902
-0.816779 0.15001 -0.927678
-2.32481 0.15001 0.53624
-1.63827 0.15001 -2.32129
-0.840755 0.15001 0.433314
-2.84999 0.15001 2.84999
-0.8333 0.15001 -2.67452
1.36798 0.15001 -0.284272
-2.14707 0.15001 1.23724
-1.37351 0.15001 -0.524234
-2.71073 0.15001 2.70236
-2.08589 0.15001 1.82114
-2.11451 0.15001 -0.47169
-2.51449 0.15001 2.65867
-0.654817 0.15001 1.45831
-1.62992 0.15001 2.49723
-1.33027 0.15001 -2.84999
-0.133923 0.15001 -0.0354231
-2.84999 0.15001 -0.740261
-1.23979 0.15001 -0.682623
0.222092 0.15001 -0.99867
0.716056 0.15001 -0.683688
-1.65237 0.15001 -1.62661
-2.31948 0.15001 1.91947
-2.67428 0.15001 0.73281
-1.8189 0.15001 2.84999
-1.3486 0.15001 0.564901
0.270713 0.15001 -1.43798
-2.84999 0.15001 -0.936616
-2.84999 0.15001 -0.156447
-1.439 0.15001 -2.31456
0.199467 0.15001 1.12917
-2.65792 0.15001 2.50759
-2.15042 0.15001 0.639621
-2.32014 0.15001 2.30797
0.208716 0.15001 1.91172
-0.735958 0.15001 -2.4998
-1.93048 0.15001 -0.961065
1.35994 0.15001 1.60808
1.53183 0.15001 0.377926
0.193281 0.15001 1.71817
-0.232038 0.15001 2.50006
-0.541064 0.15001 -1.44223
2.35335 0.15001 1.0466
1.36628 0.15001 0.657551
2.34765 0.15001 1.81658
1.70139 0.15001 -1.22033
-1.13047 0.15001 -2.84999
-1.09177 0.15001 -0.884179
-0.437644 0.15001 -1.6143
-1.03609 0.15001 -2.31667
-0.440578 0.15001 -1.27085
-0.930504 0.15001 -2.84999
-1.70803 0.15001 -0.93364
-2.66091 0.15001 -2.01961
-2.67361 0.15001 1.51498
-2.84999 0.15001 -1.71531
-2.48067 0.15001 -1.92901
2.18723 0.15001 1.32976
-0.448474 0.15001 1.80644
-2.49625 0.15001 1.81822
-1.95204 0.15001 -2.49698
-2.4989 0.15001 0.63569
-1.52298 0.15001 2.67391
0.472777 0.15001 2.33829
-0.355438 0.15001 1.63445
-1.83385 0.15001 -2.67242
-2.67593 0.15001 1.11798
-1.25404 0.15001 -1.25688
0.0313166 0.15001 1.22517
0.879371 0.15001 -0.581894
-1.97953 0.15001 -0.624955
-0.836915 0.15001 2.15231
-2.07726 0.15001 -0.797625
-1.75702 0.15001 1.6267
-2.84999 0.15001 0.430116
