1000 0.1
1.85995 0.15001 -0.0196202
-2.67718 0.15001 0.904841
-2.49568 0.15001 -2.3323
-2.32732 0.15001 -2.43889
-2.84617 0.15001 -0.562416
2.84999 0.15001 1.30846
1.47218 0.15001 1.97061
-1.5701 0.15001 1.60608
-1.43995 0.15001 -0.733112
-0.787197 0.15001 0.0910519
-2.66389 0.15001 2.28441
0.566952 0.15001 2.84999
-0.262136 0.15001 1.46257
2.84999 0.15001 0.549716
-0.764835 0.15001 1.62642
-0.245939 0.15001 -1.97662
-0.356088 0.15001 -1.11695
0.166236 0.15001 -1.27261
-0.948215 0.15001 0.579624
-0.147638 0.15001 1.30756
-2.13162 0.15001 -1.94142
-2.83173 0.15001 -2.10394
-0.716839 0.15001 -0.771614
-1.74918 0.15001 -2.5007
-1.35255 0.15001 -2.14394
2.51924 0.15001 0.549713
-2.66852 0.15001 -1.82863
-0.450956 0.15001 -2.67607
-2.49595 0.15001 0.411127
-1.67451 0.15001 1.42028
-2.13544 0.15001 -1.00092
0.207606 0.15001 -0.43295
-1.89864 0.15001 -0.450944
-1.96491 0.15001 -1.48235
0.638991 0.15001 -2.84534
-2.32802 0.15001 -1.03593
0.551061 0.15001 -1.00371
-1.46889 0.15001 -1.27343
-1.15872 0.15001 0.915911
-2.84978 0.15001 0.0171964
-0.148422 0.15001 -2.50006
-1.64136 0.15001 -0.761673
-0.275074 0.15001 -0.944276
0.749074 0.15001 -2.31977
-0.0411612 0.15001 -1.62466
-0.750016 0.15001 -2.15043
0.258348 0.15001 2.67589
-0.255714 0.15001 2.84999
-1.17879 0.15001 -0.500201
-2.67632 0.15001 1.88299
-1.55222 0.15001 -1.80452
-2.49129 0.15001 -1.53615
-1.15202 0.15001 0.563658
-1.37888 0.15001 -1.08988
-1.05987 0.15001 2.84999
-1.86211 0.15001 2.14161
-2.67439 0.15001 1.68767
-2.84999 0.15001 2.35685
-2.33639 0.15001 1.29392
0.867653 0.15001 1.49929
-0.547461 0.15001 -1.12528
1.43159 0.15001 -2.49332
-1.30487 0.15001 -0.897732
-0.927263 0.15001 -0.789933
-0.558787 0.15001 0.934802
-1.30102 0.15001 0.18791
0.0429034 0.15001 -0.72845
-1.75935 0.15001 0.459281
-2.67492 0.15001 2.07883
-2.84999 0.15001 0.804769
-2.6589 0.15001 -2.64507
-2.84999 0.15001 -1.52855
-2.68014 0.15001 -0.0798566
1.03476 0.15001 0.821384
2.84999 0.15001 0.174602
-2.67756 0.15001 1.29296
-2.84999 0.15001 1.38832
-2.84999 0.15001 0.208865
-1.47323 0.15001 1.4292
-0.765487 0.15001 1.9775
-2.66646 0.15001 -2.22192
-2.1386 0.15001 -2.84999
-1.17321 0.15001 -1.07948
-2.50392 0.15001 -0.368882
-0.662074 0.15001 2.49736
-2.84999 0.15001 2.54547
-2.16154 0.15001 0.81887
-2.84999 0.15001 1.97358
-2.30147 0.15001 2.10871
-0.666278 0.15001 2.14953
-0.141441 0.15001 -1.45274
-2.67681 0.15001 -0.851515
-2.49032 0.15001 -2.54582
-1.06458 0.15001 -1.27001
-2.50314 0.15001 0.0205199
-1.96576 0.15001 -0.0987681
-1.76765 0.15001 1.24583
-2.3303 0.15001 1.1021
0.363828 0.15001 2.84999
-2.32397 0.15001 1.69575
-1.25106 0.15001 -2.31839
-0.168129 0.15001 1.98544
-2.31757 0.15001 -1.63852
2.67986 0.15001 1.99422
1.52566 0.15001 1.30093
-0.968087 0.15001 1.62165
1.81882 0.15001 -1.9014
-0.550893 0.15001 -2.50282
1.696 0.15001 -0.304922
2.35359 0.15001 -1.04742
2.35435 0.15001 -2.77201
0.0452538 0.15001 -0.927586
-1.58876 0.15001 -1.10707
-0.13375 0.15001 -0.249069
0.387686 0.15001 -1.1031
-2.67533 0.15001 -0.660065
-0.349529 0.15001 -2.50115
