1000 0.1
1.8564 0.15001 0.00800162
-2.68302 0.15001 0.970338
-2.48202 0.15001 -2.29307
-2.30832 0.15001 -2.40984
-2.83284 0.15001 -0.504924
2.84999 0.15001 1.31958
1.45555 0.15001 1.99109
-1.56862 0.15001 1.65102
-1.45724 0.15001 -0.725208
-0.789601 0.15001 0.0912138
-2.67188 0.15001 2.34268
0.600137 0.15001 2.84999
-0.253618 0.15001 1.5152
2.84999 0.15001 0.565665
-0.777164 0.15001 1.64173
-0.200934 0.15001 -1.94763
-0.27684 0.15001 -1.06302
0.157869 0.15001 -1.10949
-0.980188 0.15001 0.576478
-0.0954667 0.15001 1.41644
-2.11432 0.15001 -1.8915
-2.83445 0.15001 -2.06784
-0.730661 0.15001 -0.761393
-1.73162 0.15001 -2.49636
-1.33139 0.15001 -2.12577
2.52144 0.15001 0.567829
-2.66983 0.15001 -1.77955
-0.415383 0.15001 -2.66836
-2.51606 0.15001 0.466154
-1.67608 0.15001 1.47094
-2.11223 0.15001 -0.919624
0.176747 0.15001 -0.328611
-1.88324 0.15001 -0.337742
-1.95298 0.15001 -1.43451
0.650595 0.15001 -2.8304
-2.30316 0.15001 -0.938689
0.500637 0.15001 -0.915146
-1.44871 0.15001 -1.246
-1.18006 0.15001 0.983597
-2.84999 0.15001 0.0764414
-0.113946 0.15001 -2.48873
-1.64359 0.15001 -0.65489
-0.386815 0.15001 -0.870925
0.77653 0.15001 -2.27065
-0.000235799 0.15001 -1.58535
-0.717812 0.15001 -2.12745
0.279362 0.15001 2.66712
-0.266646 0.15001 2.84999
-1.1954 0.15001 -0.506644
-2.67817 0.15001 1.94852
-1.52091 0.15001 -1.76805
-2.49142 0.15001 -1.47613
-1.15537 0.15001 0.654326
-1.37713 0.15001 -1.06399
-1.04475 0.15001 2.84999
-1.84751 0.15001 2.16222
-2.67527 0.15001 1.75076
-2.84999 0.15001 2.42963
-2.32823 0.15001 1.36129
0.905461 0.15001 1.55683
-0.471901 0.15001 -1.05962
1.44575 0.15001 -2.47299
-1.31958 0.15001 -0.877736
-0.930282 0.15001 -0.801625
-0.617692 0.15001 0.950277
-1.29666 0.15001 0.302745
0.00461178 0.15001 -0.612218
-1.74221 0.15001 0.60566
-2.67363 0.15001 2.1456
-2.84999 0.15001 0.871353
-2.6489 0.15001 -2.60915
-2.8415 0.15001 -1.48249
-2.67991 0.15001 -0.020225
1.04393 0.15001 0.872313
2.84999 0.15001 0.193732
-2.6742 0.15001 1.36243
-2.84999 0.15001 1.4601
-2.84999 0.15001 0.267711
-1.47675 0.15001 1.47998
-0.751062 0.15001 1.9797
-2.66694 0.15001 -2.17595
-2.12922 0.15001 -2.84999
-1.17855 0.15001 -1.03184
-2.49292 0.15001 -0.309577
