1000 0.1
1.86327 0.15001 -0.00715177
-2.67471 0.15001 0.929686
-2.49767 0.15001 -2.30623
-2.32854 0.15001 -2.41179
-2.84407 0.15001 -0.541819
2.84999 0.15001 1.32141
1.46582 0.15001 1.97469
-1.5529 0.15001 1.61622
-1.45449 0.15001 -0.715252
-0.670002 0.15001 0.053661
-2.66482 0.15001 2.31507
0.560766 0.15001 2.84999
-0.264737 0.15001 1.4634
2.84999 0.15001 0.561513
-0.756224 0.15001 1.62416
-0.25326 0.15001 -1.96504
-0.358082 0.15001 -1.10218
0.166558 0.15001 -1.26026
-0.941737 0.15001 0.582781
-0.13376 0.15001 1.32556
-2.13967 0.15001 -1.92102
-2.84122 0.15001 -2.0968
-0.636644 0.15001 -0.747863
-1.76337 0.15001 -2.49992
-1.36588 0.15001 -2.14227
2.52065 0.15001 0.561545
-2.67149 0.15001 -1.8098
-0.459999 0.15001 -2.67254
-2.49904 0.15001 0.438233
-1.6563 0.15001 1.43531
-2.14073 0.15001 -0.977887
0.213867 0.15001 -0.414589
-1.90805 0.15001 -0.425461
-1.97055 0.15001 -1.45994
0.629613 0.15001 -2.84338
-2.33243 0.15001 -1.01465
0.554839 0.15001 -0.988815
-1.47832 0.15001 -1.26314
-1.15286 0.15001 0.919339
-2.84973 0.15001 0.0387657
-0.158959 0.15001 -2.49446
-1.65723 0.15001 -0.740053
-0.27402 0.15001 -0.927804
0.739988 0.15001 -2.31484
-0.0437751 0.15001 -1.61351
-0.760756 0.15001 -2.14085
0.255173 0.15001 2.67821
-0.247921 0.15001 2.84999
-1.19027 0.15001 -0.49369
-2.67138 0.15001 1.91554
-1.56164 0.15001 -1.79531
-2.49465 0.15001 -1.51552
-1.14138 0.15001 0.570369
-1.38385 0.15001 -1.08227
-1.04274 0.15001 2.84999
-1.84061 0.15001 2.14812
-2.67156 0.15001 1.71571
-2.84999 0.15001 2.39044
-2.31555 0.15001 1.3223
0.878627 0.15001 1.50669
-0.549784 0.15001 -1.12155
1.42633 0.15001 -2.4921
-1.34002 0.15001 -0.884104
-0.963132 0.15001 -0.814379
-0.553313 0.15001 0.932278
-1.29597 0.15001 0.202642
0.0498066 0.15001 -0.712788
-1.75045 0.15001 0.481243
-2.67066 0.15001 2.1149
-2.84999 0.15001 0.830844
-2.67251 0.15001 -2.5999
-2.84999 0.15001 -1.51097
-2.68098 0.15001 -0.0585912
1.0407 0.15001 0.832528
2.84999 0.15001 0.186008
-2.67204 0.15001 1.31973
-2.84999 0.15001 1.41657
-2.84999 0.15001 0.232602
-1.45613 0.15001 1.43961
-0.755034 0.15001 1.97649
-2.67235 0.15001 -2.20082
-2.17355 0.15001 -2.84999
-1.1744 0.15001 -1.07693
-2.49978 0.15001 -0.349512
-0.647151 0.15001 2.49804
-2.84999 0.15001 2.58098
-2.15749 0.15001 0.838458
-2.84999 0.15001 2.00416
-2.32558 0.15001 2.11451
-0.655929 0.15001 2.14852
-0.142834 0.15001 -1.44002
-2.67749 0.15001 -0.830563
-2.49834 0.15001 -2.50965
-1.07244 0.15001 -1.25526
-2.50747 0.15001 0.0441264
-1.96078 0.15001 -0.0739202
-1.75144 0.15001 1.26241
-2.32041 0.15001 1.12527
0.355875 0.15001 2.84999
-2.31479 0.15001 1.72131
-1.26077 0.15001 -2.31805
-0.159473 0.15001 1.98222
-2.32175 0.15001 -1.61778
2.68124 0.15001 2.00287
1.53341 0.15001 1.31129
-0.955426 0.15001 1.62194
1.81621 0.15001 -1.89137
-0.559906 0.15001 -2.49595
1.69902 0.15001 -0.291179
2.35385 0.15001 -1.03606
2.35057 0.15001 -2.76801
0.0514739 0.15001 -0.912421
-1.59382 0.15001 -1.0924
-0.130762 0.15001 -0.228749
0.392653 0.15001 -1.08995
-2.67567 0.15001 -0.640295
-0.359278 0.15001 -2.49476
-2.67044 0.15001 -2.40192
-0.446316 0.15001 2.84999
-2.67788 0.15001 -0.252772
-1.66227 0.15001 -2.67466
2.18937 0.15001 1.12774
0.350642 0.15001 -1.9643
-1.70683 0.15001 -0.391984
-2.10568 0.15001 0.0609384
-0.150892 0.15001 2.67072
-1.6579 0.15001 -1.97654
0.548302 0.15001 -0.406626
-0.130196 0.15001 0.741593
0.709893 0.15001 0.642416
-2.31715 0.15001 -1.41015
-0.242501 0.15001 -1.26456
0.555294 0.15001 -1.19619
-2.31698 0.15001 -2.01436
-2.84999 0.15001 -2.66475
-0.662278 0.15001 -2.67461
