8000 0.1
-2.72588 0.15001 -2.50695
-2.81876 0.15001 -2.18886
-2.66693 0.15001 -1.50014
-2.70817 0.15001 -1.18886
-2.68911 0.15001 -0.601733
-2.81475 0.15001 -0.124077
-2.67573 0.15001 0.536246
-2.83704 0.15001 1.51476
-2.67904 0.15001 2.00204
-2.68865 0.15001 2.37618
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3748
-2.84999 0.15001 -1.52024
-2.84999 0.15001 -1.07794
-2.84999 0.15001 -0.505299
-2.84999 0.15001 0.445319
-2.84999 0.15001 0.820632
-2.84999 0.15001 1.18904
-2.84999 0.15001 2.08738
-2.65684 0.15001 2.84999
-2.76195 0.15001 -2.68857
-2.68121 0.15001 -2.32771
-2.84999 0.15001 -1.84076
-2.78156 0.15001 -1.35261
-2.84999 0.15001 -0.698619
-2.84999 0.15001 0.257578
-2.84999 0.15001 1.00715
-2.84999 0.15001 1.70307
-2.84999 0.15001 2.47082
-2.84999 0.15001 2.84999
-2.65557 0.280129 -2.60469
-2.63754 0.15001 -2.15086
-2.75844 0.15001 -1.67535
-2.84999 0.15001 -0.891938
-2.84999 0.15001 -0.310874
-2.84999 0.15001 0.0622314
-2.84999 0.15001 0.632932
-2.76117 0.15001 1.34437
-2.84999 0.15001 2.27604
-2.46143 0.15001 2.84999
-2.56868 0.15001 -2.68614
-2.50649 0.15001 -2.30474
-2.75447 0.15001 -2.0035
-2.58337 0.15001 -1.32805
-2.6898 0.15001 -0.797037
-2.63942 0.15001 0.0188335
-2.67472 0.15001 0.923052
-2.84999 0.15001 1.89517
-2.68236 0.15001 2.56533
-2.84999 0.15001 2.66181
-2.46102 0.272232 -2.59202
-2.45413 0.15001 -2.13356
-2.57271 0.15001 -1.65877
-2.53563 0.15001 -1.1359
-2.52352 0.15001 -0.510399
-2.71207 0.229082 0.169536
-2.67714 0.15001 0.72986
-2.67689 0.15001 1.62769
-2.64978 0.15001 2.18712
-2.54241 0.15001 2.68654
-2.41839 0.269873 -2.40835
-2.27306 0.15001 -2.12711
-2.38538 0.15001 -1.65055
-2.3992 0.259567 -1.17323
-2.51782 0.15001 -0.320804
-2.49656 0.15001 0.406398
-2.50567 0.15001 0.82794
-2.57632 0.15001 1.27195
-2.48931 0.15001 1.96501
-2.27519 0.15001 2.84999
-2.20795 0.25821 -2.39031
-2.10057 0.15001 -1.80659
-2.19517 0.15001 -1.33749
-2.22901 0.15001 -0.910077
-2.35555 0.15001 -0.226466
-2.18378 0.15001 0.197613
-2.16648 0.15001 0.647034
-2.2486 0.15001 1.30267
-2.31684 0.15001 1.66533
-2.51336 0.15001 2.32286
-1.99119 0.15001 -1.98222
-1.93578 0.15001 -1.62076
-2.10397 0.234636 -1.20537
-2.05147 0.15001 -0.830484
-2.18322 0.15001 -0.524057
-2.00195 0.15001 0.143695
-1.97618 0.15001 0.51617
-2.09518 0.15001 1.19186
-2.00738 0.15001 1.60906
-2.29707 0.15001 2.03631
-1.80379 0.15001 -1.9577
-1.7087 0.15001 -1.55366
-1.95234 0.15001 -1.15144
-1.85403 0.15001 -0.639787
-1.83591 0.15001 -0.314389
-1.86171 0.15001 0.269558
-1.93184 0.15001 0.707961
-1.92355 0.15001 1.08584
-1.89392 0.15001 1.46129
-2.15471 0.229838 1.90407
-2.10828 0.15001 -2.84999
-2.32518 0.15001 -2.30717
-2.18771 0.15001 -1.96427
-2.29145 0.15001 -1.49114
-2.35911 0.15001 -0.610072
-2.37303 0.15001 0.161721
-2.34456 0.15001 0.533636
-2.40764 0.15001 1.19485
-2.48753 0.15001 1.77201
-2.14031 0.15001 2.38517
-2.66453 0.15001 -2.84995
-2.54161 0.15001 -2.48813
-2.66399 0.15001 -1.83144
-2.68076 0.15001 -1.00301
-2.686 0.15001 -0.407584
-2.67951 0.15001 0.346499
-2.67908 0.15001 1.11487
-2.61366 0.15001 1.45386
-2.44329 0.15001 2.15249
-1.89097 0.15001 2.84999
-2.47865 0.15001 -2.84999
-2.33673 0.15001 -2.51059
-2.56227 0.15001 -1.98276
-2.48033 0.15001 -1.48829
-2.53019 0.15001 -0.699384
-2.62517 0.15001 -0.168429
-2.50924 0.15001 0.630258
-2.67238 0.15001 1.81524
-2.48472 0.15001 2.50793
-2.07877 0.15001 2.84999
-2.29149 0.15001 -2.84999
-2.13145 0.15001 -2.51256
-2.47609 0.15001 -1.81564
-2.38696 0.15001 -1.0158
-2.44935 0.15001 -0.053925
-2.31299 0.15001 0.342177
-2.33899 0.15001 0.727493
-2.4187 0.15001 1.40012
-2.31587 0.15001 1.85204
-2.06254 0.15001 2.5535
-2.38119 0.15001 -2.69266
-2.24208 0.283826 -2.57541
-2.37407 0.15001 -1.96953
-2.38806 0.15001 -1.32138
-2.53162 0.15001 -0.896896
-2.55019 0.15001 0.205447
-2.50161 0.15001 1.02531
-2.48324 0.15001 1.58354
-2.33315 0.15001 2.36831
-2.29731 0.15001 2.55297
-2.19839 0.15001 -2.68724
-2.10206 0.225496 -2.10275
-2.2875 0.15001 -1.80712
-2.25833 0.15001 -1.15614
-2.35288 0.15001 -0.421098
-2.25675 0.15001 0.0173588
-2.32977 0.15001 0.917722
-2.23532 0.15001 1.49713
-2.22595 0.15001 2.21271
-2.17955 0.163201 2.69395
-2.01584 0.183459 -2.3713
-1.92206 0.15001 -1.81167
-1.85785 0.15001 -1.44725
-2.10543 0.15001 -1.04181
-2.18275 0.15001 -0.337928
-2.03952 0.15001 0.329565
-2.09031 0.15001 1.00074
-1.75385 0.15001 1.5895
-2.10753 0.15001 2.06184
-2.0234 0.15001 2.23385
-1.78088 0.15001 -2.15138
-1.64508 0.15001 -1.85392
-1.81092 0.15001 -1.26195
-1.83185 0.15001 -0.821443
-1.87199 0.15001 -0.123413
-1.68901 0.15001 0.194343
-1.79077 0.15001 0.584188
-1.75336 0.15001 1.33605
-1.82539 0.15001 1.76625
-1.83213 0.15001 2.23212
-1.63293 0.15001 -2.0371
-1.57267 0.15001 -1.68484
-1.63516 0.15001 -1.18606
-1.66986 0.15001 -0.710914
-1.62848 0.15001 -0.354735
-1.50425 0.15001 0.161945
-1.72186 0.15001 0.764377
-1.5716 0.15001 1.26717
-1.61388 0.15001 1.72467
-1.73732 0.15001 2.06931
-1.53425 0.270495 -1.92356
-1.35581 0.15001 -1.43969
-1.46089 0.15001 -1.11729
-1.38407 0.15001 -0.58217
-1.51227 0.15001 -0.20622
-1.36679 0.15001 0.307485
-1.47284 0.15001 0.69372
-1.57015 0.15001 1.07731
-1.48783 0.15001 1.58722
-1.48963 0.15001 1.92025
-1.45575 0.15001 -2.68734
-1.84006 0.15001 -2.34021
-2.19313 0.15001 -1.64823
-1.66911 0.15001 -1.37504
-2.03764 0.15001 -0.641853
-2.03814 0.15001 -0.0376067
-2.09106 0.15001 0.815869
-2.07569 0.15001 1.39316
