8000 0.1
-2.76473 0.15001 -2.48377
-2.80717 0.15001 -2.14809
-2.65958 0.15001 -1.47759
-2.68952 0.15001 -1.19116
-2.68437 0.15001 -0.621729
-2.84405 0.15001 -0.155917
-2.67627 0.15001 0.502181
-2.84999 0.15001 1.53622
-2.67627 0.15001 2.01089
-2.68044 0.15001 2.39188
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32536
-2.84999 0.15001 -1.50867
-2.84999 0.15001 -1.10362
-2.84999 0.15001 -0.530464
-2.84999 0.15001 0.408094
-2.84999 0.15001 0.786272
-2.84999 0.15001 1.16412
-2.84999 0.15001 2.10245
-2.64739 0.15001 2.84884
-2.76655 0.15001 -2.685
-2.6789 0.15001 -2.30893
-2.83861 0.15001 -1.81736
-2.79082 0.15001 -1.33894
-2.84999 0.15001 -0.720047
-2.84999 0.15001 0.218542
-2.84999 0.15001 0.975004
-2.84999 0.15001 1.72299
-2.84999 0.15001 2.47919
-2.84999 0.15001 2.84999
-2.66323 0.256253 -2.57994
-2.62453 0.15001 -2.12825
-2.745 0.15001 -1.65393
-2.84999 0.15001 -0.910927
-2.84999 0.15001 -0.342144
-2.84999 0.15001 0.0290375
-2.84999 0.15001 0.597255
-2.84287 0.15001 1.3512
-2.84999 0.15001 2.29057
-2.44233 0.15001 2.84999
-2.57194 0.15001 -2.69248
-2.50818 0.15001 -2.27538
-2.73635 0.15001 -1.97502
-2.54779 0.15001 -1.31118
-2.68801 0.15001 -0.813144
-2.6147 0.15001 -0.055462
-2.67239 0.15001 0.882749
-2.84999 0.15001 1.91338
-2.6801 0.15001 2.58281
-2.84999 0.15001 2.66586
-2.48129 0.263959 -2.5826
-2.43786 0.15001 -2.10967
-2.55976 0.15001 -1.63943
-2.53414 0.15001 -1.09951
-2.51496 0.15001 -0.528719
-2.68417 0.15001 0.119217
-2.67446 0.15001 0.692754
-2.68225 0.15001 1.63063
-2.67296 0.15001 2.19859
-2.52223 0.15001 2.68455
-2.42731 0.264551 -2.38399
-2.25528 0.15001 -2.10087
-2.36691 0.15001 -1.63577
-2.3903 0.221252 -1.1761
-2.50929 0.15001 -0.339118
-2.50705 0.15001 0.400559
-2.49793 0.15001 0.788419
-2.63654 0.15001 1.25736
-2.50093 0.15001 1.93186
-2.25256 0.15001 2.84999
-2.21967 0.15001 -2.41228
-2.05862 0.15001 -1.78855
-2.1642 0.15001 -1.33035
-2.20774 0.15001 -0.92299
-2.34427 0.15001 -0.250413
-2.17759 0.15001 0.168539
-2.15813 0.15001 0.579875
-2.28568 0.15001 1.26795
-2.33986 0.15001 1.63582
-2.5132 0.15001 2.30482
-1.9786 0.15001 -1.95858
-1.94137 0.15001 -1.63838
-2.06752 0.212521 -1.1905
-2.03275 0.15001 -0.831433
-2.18115 0.15001 -0.556082
-1.97736 0.15001 0.101327
-1.98824 0.15001 0.468289
-2.12344 0.15001 1.15825
-1.99833 0.15001 1.59087
-2.30975 0.15001 2.01729
-1.80096 0.15001 -2.00046
-1.67363 0.15001 -1.53158
-1.90492 0.15001 -1.13195
-1.82543 0.15001 -0.657074
-1.79982 0.15001 -0.319473
-1.84053 0.15001 0.233919
-1.97871 0.15001 0.66011
-1.95866 0.15001 1.03826
-1.91532 0.15001 1.42002
-2.16053 0.15001 1.88789
-2.10091 0.15001 -2.84999
-2.32954 0.15001 -2.2682
-2.16529 0.15001 -1.93941
-2.26074 0.15001 -1.48714
-2.35452 0.15001 -0.631014
-2.3643 0.15001 0.1025
-2.33705 0.15001 0.492758
-2.46185 0.15001 1.17112
-2.50986 0.15001 1.73609
-2.15509 0.15001 2.37426
-2.66621 0.15001 -2.84999
-2.56568 0.15001 -2.45951
-2.64891 0.15001 -1.80857
-2.69127 0.15001 -1.0034
-2.68097 0.15001 -0.43016
-2.6802 0.15001 0.311656
-2.67607 0.15001 1.07272
-2.6719 0.15001 1.44234
-2.47146 0.15001 2.12223
-1.86706 0.15001 2.84999
-2.47684 0.15001 -2.84999
-2.37514 0.15001 -2.50403
-2.54574 0.15001 -1.96028
-2.46592 0.15001 -1.47938
-2.52325 0.15001 -0.719631
-2.66999 0.15001 -0.237549
-2.50318 0.15001 0.595279
-2.67914 0.15001 1.82185
-2.50102 0.15001 2.49672
-2.05786 0.15001 2.84999
-2.28972 0.15001 -2.84999
-2.09432 0.15001 -2.53784
-2.4593 0.15001 -1.79512
-2.37038 0.15001 -1.00831
-2.42402 0.15001 -0.0794255
-2.3408 0.15001 0.293539
-2.32618 0.15001 0.686366
-2.45908 0.15001 1.36316
-2.33941 0.15001 1.82589
-2.04768 0.15001 2.52741
-2.38058 0.15001 -2.6891
-2.24561 0.255894 -2.56137
-2.35511 0.15001 -1.94587
-2.35441 0.15001 -1.33289
-2.52871 0.15001 -0.910227
-2.51801 0.15001 0.207768
-2.49776 0.15001 0.98249
-2.5076 0.15001 1.54513
-2.34296 0.15001 2.38317
-2.31814 0.15001 2.57707
-2.19326 0.15001 -2.69453
-2.07773 0.186193 -2.09558
-2.26324 0.15001 -1.78631
-2.22677 0.15001 -1.13137
-2.33727 0.15001 -0.440268
-2.22429 0.15001 -0.0215802
-2.32184 0.15001 0.87966
-2.26556 0.15001 1.46179
-2.26039 0.15001 2.20686
-2.15699 0.15001 2.68318
-2.01124 0.15001 -2.37195
-1.87333 0.15001 -1.81802
-1.84934 0.15001 -1.46864
-2.05676 0.15001 -1.02125
-2.14389 0.15001 -0.380158
-2.02233 0.15001 0.283103
-2.13512 0.15001 0.961714
-1.75909 0.15001 1.53163
-2.11867 0.15001 2.07339
-2.0205 0.15001 2.23839
-1.74461 0.15001 -2.1814
-1.68502 0.15001 -1.85403
-1.78327 0.15001 -1.26757
-1.74482 0.15001 -0.82734
-1.85872 0.15001 -0.135157
-1.65578 0.15001 0.190103
-1.81474 0.15001 0.554969
-1.76533 0.15001 1.29976
-1.83949 0.15001 1.70348
-1.83123 0.15001 2.20387
-1.61913 0.15001 -2.03818
-1.55766 0.15001 -1.68863
-1.60358 0.15001 -1.17554
-1.58377 0.15001 -0.725311
-1.60929 0.15001 -0.350168
-1.46735 0.15001 0.154675
-1.72765 0.15001 0.725918
-1.569 0.15001 1.22141
-1.63026 0.15001 1.68245
-1.73832 0.15001 2.03453
-1.53205 0.232242 -1.89522
-1.32076 0.15001 -1.42855
-1.4307 0.15001 -1.10292
-1.34532 0.15001 -0.553502
-1.49036 0.15001 -0.195429
-1.3471 0.15001 0.30671
-1.47895 0.15001 0.681554
-1.61007 0.15001 1.03534
-1.49615 0.15001 1.55041
-1.52315 0.15001 1.85526
-1.45703 0.15001 -2.68579
-1.82504 0.15001 -2.35346
-2.15831 0.15001 -1.63642
-1.62786 0.15001 -1.35876
-2.01437 0.15001 -0.643462
-2.0346 0.15001 -0.0729788
-2.14595 0.15001 0.771816
