1000 0.1
1.85807 0.15001 -0.00830362
-2.67692 0.15001 0.933028
-2.49679 0.15001 -2.30937
-2.33037 0.15001 -2.4183
-2.84794 0.15001 -0.537441
2.84999 0.15001 1.31679
1.46653 0.15001 1.96907
-1.55724 0.15001 1.60807
-1.48286 0.15001 -0.725262
-0.692041 0.15001 0.026129
-2.66778 0.15001 2.3158
0.562391 0.15001 2.84999
-0.259695 0.15001 1.45357
2.84999 0.15001 0.56042
-0.754401 0.15001 1.61738
-0.250595 0.15001 -1.97565
-0.360293 0.15001 -1.11969
0.168143 0.15001 -1.27415
-0.95169 0.15001 0.567977
-0.143042 0.15001 1.30262
-2.13917 0.15001 -1.92659
-2.83806 0.15001 -2.09371
-0.662559 0.15001 -0.765623
-1.76461 0.15001 -2.50226
-1.36643 0.15001 -2.14882
2.51834 0.15001 0.560305
-2.67254 0.15001 -1.80812
-0.460046 0.15001 -2.6758
-2.49831 0.15001 0.438422
-1.6609 0.15001 1.4272
-2.14373 0.15001 -0.987576
0.204803 0.15001 -0.43207
-1.92697 0.15001 -0.438752
-1.96837 0.15001 -1.46464
0.633263 0.15001 -2.84413
-2.33463 0.15001 -1.01344
0.55491 0.15001 -1.00148
-1.47218 0.15001 -1.27383
-1.15925 0.15001 0.908665
-2.8484 0.15001 0.0438998
-0.154851 0.15001 -2.50016
-1.6836 0.15001 -0.745066
-0.270962 0.15001 -0.950067
0.747722 0.15001 -2.31738
-0.0410869 0.15001 -1.6261
-0.760239 0.15001 -2.15082
0.256857 0.15001 2.67671
-0.242282 0.15001 2.84999
-1.2083 0.15001 -0.519266
-2.67126 0.15001 1.92001
-1.56379 0.15001 -1.8042
-2.49286 0.15001 -1.51568
-1.14975 0.15001 0.554815
-1.37547 0.15001 -1.09555
-1.03178 0.15001 2.84999
-1.83461 0.15001 2.14429
-2.67186 0.15001 1.72241
-2.84999 0.15001 2.39637
-2.32127 0.15001 1.33129
0.867538 0.15001 1.49902
-0.551942 0.15001 -1.13312
1.43182 0.15001 -2.49211
-1.3692 0.15001 -0.894917
-0.985973 0.15001 -0.856675
-0.562024 0.15001 0.919337
-1.2969 0.15001 0.181361
0.0455174 0.15001 -0.730755
-1.75243 0.15001 0.472364
-2.67046 0.15001 2.11757
-2.84999 0.15001 0.833781
-2.67348 0.15001 -2.60023
-2.84999 0.15001 -1.5095
-2.67973 0.15001 -0.0544626
1.03172 0.15001 0.823813
2.84999 0.15001 0.185767
-2.67424 0.15001 1.32683
-2.84999 0.15001 1.42371
-2.84999 0.15001 0.236413
-1.46002 0.15001 1.43059
-0.746666 0.15001 1.97098
-2.67052 0.15001 -2.20118
-2.17524 0.15001 -2.84999
-1.16668 0.15001 -1.091
-2.50283 0.15001 -0.344978
-0.638575 0.15001 2.49375
-2.84999 0.15001 2.58692
-2.16176 0.15001 0.843622
-2.84999 0.15001 2.01069
-2.32324 0.15001 2.12082
-0.645556 0.15001 2.14268
-0.141247 0.15001 -1.4542
-2.678 0.15001 -0.827799
-2.49764 0.15001 -2.51466
-1.06841 0.15001 -1.27155
-2.5046 0.15001 0.0467285
-1.96726 0.15001 -0.0758229
-1.75634 0.15001 1.25486
-2.32785 0.15001 1.13165
0.358066 0.15001 2.84999
-2.31559 0.15001 1.72883
-1.26212 0.15001 -2.32353
-0.151779 0.15001 1.9804
-2.32034 0.15001 -1.62159
2.68063 0.15001 1.99601
1.52455 0.15001 1.30677
-0.95505 0.15001 1.61487
1.82202 0.15001 -1.88323
-0.560258 0.15001 -2.50214
1.6937 0.15001 -0.292859
2.3542 0.15001 -1.03342
2.35208 0.15001 -2.76847
0.0497274 0.15001 -0.92969
-1.58771 0.15001 -1.1046
-0.143286 0.15001 -0.250604
0.393119 0.15001 -1.10233
-2.67763 0.15001 -0.635803
-0.357387 0.15001 -2.50074
-2.66873 0.15001 -2.40285
-0.439634 0.15001 2.84999
-2.67798 0.15001 -0.248065
-1.6638 0.15001 -2.67588
2.18511 0.15001 1.1251
0.356948 0.15001 -1.97149
-1.7283 0.15001 -0.404076
-2.11778 0.15001 0.0596289
-0.144504 0.15001 2.66981
-1.66105 0.15001 -1.98498
0.540562 0.15001 -0.42009
-0.143381 0.15001 0.721026
0.700291 0.15001 0.629773
-2.31603 0.15001 -1.41316
-0.242893 0.15001 -1.2799
0.556185 0.15001 -1.20895
-2.31606 0.15001 -2.01836
-2.84999 0.15001 -2.66263
-0.664391 0.15001 -2.67724
0.734446 0.15001 -1.28853
-1.77956 0.15001 0.874849
-1.56262 0.15001 0.89652
-2.84999 0.15001 1.62025
-1.16404 0.15001 -1.79647
-0.658369 0.15001 -1.97514
-0.766495 0.15001 -1.4542
-2.67993 0.15001 -1.02199
-0.648611 0.15001 0.423094
1.36202 0.15001 0.263242
-1.56175 0.15001 1.25244
-1.25271 0.15001 1.78901
-2.84999 0.15001 2.20429
-1.79921 0.15001 0.285313
0.215194 0.15001 -0.822902
-2.33463 0.15001 -2.62548
0.0277772 0.15001 -0.148488
0.702118 0.15001 -0.129468
1.36572 0.15001 -0.489929
1.56819 0.15001 2.50063
-0.538353 0.15001 2.6718
-2.01222 0.15001 2.84999
-2.67846 0.15001 0.141429
-1.95416 0.15001 1.60467
-0.865171 0.15001 -1.62591
-2.84999 0.15001 -2.47496
-1.56299 0.15001 -2.84999
-1.96757 0.15001 -1.82014
-0.47523 0.15001 -0.667346
-0.80403 0.15001 -0.913226
-2.32846 0.15001 0.538578
-1.66194 0.15001 -2.32753
-0.839173 0.15001 0.401986
-2.84999 0.15001 2.84999
-0.860581 0.15001 -2.67765
1.36429 0.15001 -0.301315
-2.14808 0.15001 1.23875
-1.40558 0.15001 -0.540739
-2.70902 0.15001 2.70766
-2.09767 0.15001 1.82237
-2.12504 0.15001 -0.456555
-2.51582 0.15001 2.65855
-0.656332 0.15001 1.44256
-1.62975 0.15001 2.49288
-1.3608 0.15001 -2.84999
-0.148281 0.15001 -0.0559641
-2.84999 0.15001 -0.729167
-1.28174 0.15001 -0.709385
0.219788 0.15001 -1.02238
0.711977 0.15001 -0.702416
-1.66932 0.15001 -1.63307
-2.32125 0.15001 1.9256
-2.67614 0.15001 0.739028
-1.81726 0.15001 2.84999
-1.34879 0.15001 0.528715
0.262922 0.15001 -1.4528
-2.84999 0.15001 -0.925967
-2.84999 0.15001 -0.149003
-1.46433 0.15001 -2.32167
0.195455 0.15001 1.11247
-2.65922 0.15001 2.51285
-2.15632 0.15001 0.642274
-2.31907 0.15001 2.31426
0.20308 0.15001 1.89254
-0.762148 0.15001 -2.5056
-1.94832 0.15001 -0.967878
1.35744 0.15001 1.59509
1.52697 0.15001 0.360813
0.1982 0.15001 1.6987
-0.242873 0.15001 2.49715
-0.557051 0.15001 -1.45966
2.35094 0.15001 1.03119
1.3618 0.15001 0.639703
2.34394 0.15001 1.80467
1.6998 0.15001 -1.23466
-1.15955 0.15001 -2.84999
-1.17596 0.15001 -0.88798
-0.450547 0.15001 -1.62829
-1.06082 0.15001 -2.32501
-0.45044 0.15001 -1.29405
-0.958903 0.15001 -2.84999
-1.75737 0.15001 -0.925284
-2.6672 0.15001 -2.0047
-2.67265 0.15001 1.52513
-2.84999 0.15001 -1.70782
-2.48616 0.15001 -1.91448
2.18374 0.15001 1.31652
-0.447065 0.15001 1.79924
-2.49511 0.15001 1.82488
-1.97104 0.15001 -2.50038
-2.50248 0.15001 0.638473
-1.52669 0.15001 2.6703
0.469568 0.15001 2.33859
-0.357938 0.15001 1.62411
-1.86696 0.15001 -2.67482
-2.67588 0.15001 1.12679
-1.26693 0.15001 -1.27344
0.0274615 0.15001 1.21013
0.874582 0.15001 -0.600274
-2.01256 0.15001 -0.616454
-0.842539 0.15001 2.14115
-2.09552 0.15001 -0.793905
-1.75698 0.15001 1.60857
-2.84999 0.15001 0.435771
-0.862282 0.15001 -1.97428
0.824926 0.15001 -2.84999
-2.6784 0.15001 -0.440611
0.532444 0.15001 1.50214
1.19678 0.15001 0.542291
-1.0136 0.15001 -0.49479
2.01733 0.15001 1.41146
2.35306 0.15001 0.465799
-2.15369 0.15001 0.250354
-1.62113 0.15001 2.84999
-2.5099 0.15001 -2.71083
-0.61685 0.15001 -0.957702
-1.05633 0.15001 -2.67651
1.54398 0.15001 -2.31585
0.459738 0.15001 -1.79697
-0.343958 0.15001 1.25689
-1.33759 0.15001 2.30998
-2.33109 0.15001 0.937817
-0.308271 0.15001 0.823498
-2.58948 0.15001 2.84999
-1.5667 0.15001 -0.0281907
0.0317435 0.15001 -0.34187
-1.98858 0.15001 0.746535
-0.313356 0.15001 -0.355747
-2.49214 0.15001 2.22351
-2.335 0.15001 -0.0513192
-2.02422 0.15001 2.15967
-1.92511 0.15001 2.66889
-1.72515 0.15001 2.67141
0.0546758 0.15001 2.67531
1.02373 0.15001 -2.84999
2.35015 0.15001 1.2215
-2.16958 0.15001 -2.51982
