1000 0.1
1.86788 0.15001 -0.0263204
-2.67673 0.15001 0.911518
-2.50242 0.15001 -2.30701
-2.32892 0.15001 -2.41572
-2.84869 0.15001 -0.556199
2.84999 0.15001 1.30204
1.42425 0.15001 1.98316
-1.58708 0.15001 1.60166
-1.48565 0.15001 -0.764889
-0.721196 0.15001 -0.0467625
-2.67113 0.15001 2.28185
0.630792 0.15001 2.84999
-0.298947 0.15001 1.36742
2.84999 0.15001 0.55473
-0.730377 0.15001 1.65756
-0.210103 0.15001 -1.99434
-0.282566 0.15001 -1.14302
0.218486 0.15001 -1.29501
-0.949563 0.15001 0.458778
-0.127998 0.15001 1.27473
-2.15345 0.15001 -1.94846
-2.84617 0.15001 -2.09823
-0.76383 0.15001 -0.886726
-1.75633 0.15001 -2.50379
-1.36744 0.15001 -2.14156
2.5199 0.15001 0.552564
-2.67242 0.15001 -1.81297
-0.452114 0.15001 -2.67089
-2.5011 0.15001 0.408008
-1.647 0.15001 1.40657
-2.12362 0.15001 -0.95528
0.227247 0.15001 -0.463112
-1.90919 0.15001 -0.422394
-2.0247 0.15001 -1.4725
0.653434 0.15001 -2.84999
-2.31857 0.15001 -0.960933
0.575064 0.15001 -1.04317
-1.52214 0.15001 -1.30661
-1.1261 0.15001 0.937825
-2.8444 0.15001 0.0222136
-0.145895 0.15001 -2.50303
-1.69068 0.15001 -0.761752
-0.442318 0.15001 -1.03251
0.770293 0.15001 -2.33165
0.0110523 0.15001 -1.64925
-0.759212 0.15001 -2.13363
0.328673 0.15001 2.66931
-0.175305 0.15001 2.84999
-1.19578 0.15001 -0.58226
-2.67583 0.15001 1.88712
-1.62209 0.15001 -1.83035
-2.48421 0.15001 -1.50758
-1.08798 0.15001 0.59854
-1.43477 0.15001 -1.12661
-1.00958 0.15001 2.84999
-1.81028 0.15001 2.12401
-2.67515 0.15001 1.69111
-2.84999 0.15001 2.39731
-2.31914 0.15001 1.30004
0.888913 0.15001 1.49603
-0.539557 0.15001 -1.20105
1.44677 0.15001 -2.50272
-1.35623 0.15001 -0.940026
-0.966816 0.15001 -0.906101
-0.641007 0.15001 0.938973
-1.21733 0.15001 0.19029
0.068777 0.15001 -0.758139
-1.67159 0.15001 0.471388
-2.67399 0.15001 2.08276
-2.84999 0.15001 0.81295
-2.67335 0.15001 -2.60227
-2.84999 0.15001 -1.52241
-2.67242 0.15001 -0.0774747
1.04394 0.15001 0.810777
2.84999 0.15001 0.182809
-2.67322 0.15001 1.29589
-2.84999 0.15001 1.39117
-2.84999 0.15001 0.213312
-1.44435 0.15001 1.44136
-0.708444 0.15001 2.00283
-2.67609 0.15001 -2.20026
-2.16962 0.15001 -2.84999
-1.23908 0.15001 -1.11254
-2.51145 0.15001 -0.375775
-0.583425 0.15001 2.51598
-2.84999 0.15001 2.60277
-2.14806 0.15001 0.813036
-2.84999 0.15001 1.98704
-2.30599 0.15001 2.11124
-0.595091 0.15001 2.17531
-0.0749306 0.15001 -1.47463
-2.68042 0.15001 -0.846476
-2.50292 0.15001 -2.51385
-1.12179 0.15001 -1.27921
-2.49141 0.15001 0.0185672
-1.91795 0.15001 -0.0627056
-1.75219 0.15001 1.18606
-2.32055 0.15001 1.10008
0.429009 0.15001 2.84999
-2.32059 0.15001 1.7014
-1.25848 0.15001 -2.31768
-0.107255 0.15001 1.96794
-2.32616 0.15001 -1.63022
2.67765 0.15001 1.98761
1.53424 0.15001 1.28892
-0.935526 0.15001 1.65238
1.82547 0.15001 -1.89349
-0.550777 0.15001 -2.48925
1.70734 0.15001 -0.314177
2.36595 0.15001 -1.03868
2.36613 0.15001 -2.84959
0.0209979 0.15001 -0.95049
-1.63106 0.15001 -1.13067
-0.110169 0.15001 -0.271799
0.33266 0.15001 -1.13026
-2.67689 0.15001 -0.654042
-0.350119 0.15001 -2.49729
-2.67263 0.15001 -2.40443
-0.378515 0.15001 2.84999
-2.67755 0.15001 -0.269162
-1.6546 0.15001 -2.67615
2.18932 0.15001 1.10816
0.380164 0.15001 -1.99051
-1.70392 0.15001 -0.411544
-2.02842 0.15001 0.100661
-0.0734377 0.15001 2.67319
-1.74328 0.15001 -1.98329
0.566348 0.15001 -0.45641
-0.109499 0.15001 0.68655
0.722087 0.15001 0.614195
-2.3193 0.15001 -1.29935
-0.178051 0.15001 -1.30638
0.596191 0.15001 -1.25988
-2.33037 0.15001 -2.01762
-2.84999 0.15001 -2.6638
-0.65333 0.15001 -2.67272
0.776995 0.15001 -1.32145
-1.73141 0.15001 0.842131
-1.52464 0.15001 0.873596
-2.84999 0.15001 1.58905
-1.16785 0.15001 -1.79487
-0.661919 0.15001 -1.94446
-0.806731 0.15001 -1.409
