8000 0.1
-2.76741 0.15001 -2.48702
-2.81117 0.15001 -2.14865
-2.66332 0.15001 -1.47292
-2.68851 0.15001 -1.19608
-2.68495 0.15001 -0.62597
-2.84999 0.15001 -0.160047
-2.67753 0.15001 0.496985
-2.84999 0.15001 1.53652
-2.675 0.15001 2.01191
-2.6789 0.15001 2.39264
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32684
-2.84999 0.15001 -1.50765
-2.84999 0.15001 -1.11012
-2.84999 0.15001 -0.535071
-2.84999 0.15001 0.403468
-2.84999 0.15001 0.78253
-2.84999 0.15001 1.16167
-2.84999 0.15001 2.10274
-2.64801 0.15001 2.84476
-2.76712 0.15001 -2.68547
-2.67977 0.15001 -2.31322
-2.84161 0.15001 -1.818
-2.80365 0.15001 -1.33393
-2.84999 0.15001 -0.724347
-2.84999 0.15001 0.213632
-2.84999 0.15001 0.971984
-2.84999 0.15001 1.72347
-2.84999 0.15001 2.47938
-2.84999 0.15001 2.84999
-2.66479 0.257657 -2.58144
-2.6282 0.15001 -2.1311
-2.74783 0.15001 -1.65453
-2.84999 0.15001 -0.915455
-2.84999 0.15001 -0.346901
-2.84999 0.15001 0.0247437
-2.84999 0.15001 0.592989
-2.84999 0.15001 1.35003
-2.84999 0.15001 2.29114
-2.44513 0.15001 2.84999
-2.57206 0.15001 -2.69203
-2.51053 0.15001 -2.2784
-2.73959 0.15001 -1.97628
-2.54035 0.15001 -1.30667
-2.68885 0.15001 -0.816731
-2.6219 0.15001 -0.0646858
-2.67362 0.15001 0.877731
-2.84999 0.15001 1.91379
-2.68034 0.15001 2.58506
-2.84999 0.15001 2.66606
-2.48225 0.268171 -2.58689
-2.44162 0.15001 -2.11216
-2.56391 0.15001 -1.64
-2.53529 0.15001 -1.09997
-2.51637 0.15001 -0.529677
-2.68331 0.15001 0.113265
-2.67564 0.15001 0.68749
-2.68238 0.15001 1.63081
-2.67502 0.15001 2.19991
-2.51837 0.15001 2.68152
-2.43067 0.268396 -2.38397
-2.25864 0.15001 -2.10532
-2.37074 0.15001 -1.63634
-2.38707 0.204901 -1.17975
-2.51549 0.15001 -0.338754
-2.50916 0.15001 0.396185
-2.50038 0.15001 0.780834
-2.65157 0.15001 1.25591
-2.50331 0.15001 1.9237
-2.25532 0.15001 2.84999
-2.22715 0.15001 -2.41802
-2.06827 0.15001 -1.79379
-2.16621 0.15001 -1.33109
-2.20686 0.15001 -0.923561
-2.35168 0.15001 -0.250007
-2.18036 0.15001 0.16762
-2.16012 0.15001 0.572703
-2.30131 0.15001 1.25822
-2.34438 0.15001 1.62894
-2.51101 0.15001 2.30059
-1.98384 0.15001 -1.95625
-1.95758 0.15001 -1.64117
-2.06183 0.190765 -1.19032
-2.03236 0.15001 -0.827476
-2.18628 0.15001 -0.55654
-1.97877 0.15001 0.0959215
-1.99202 0.15001 0.463923
-2.13911 0.15001 1.15151
-2.01352 0.15001 1.58306
-2.31871 0.15001 2.013
-1.8108 0.15001 -2.01257
-1.67072 0.15001 -1.52811
-1.89646 0.15001 -1.12553
-1.83055 0.15001 -0.667135
-1.80463 0.15001 -0.322442
-1.84129 0.15001 0.227363
-1.98175 0.15001 0.656019
-1.97259 0.15001 1.03416
-1.93708 0.15001 1.41414
-2.16489 0.15001 1.88835
-2.09964 0.15001 -2.84999
-2.33351 0.15001 -2.27167
-2.17138 0.15001 -1.94466
-2.25784 0.15001 -1.49182
-2.35729 0.15001 -0.631878
-2.36626 0.15001 0.100017
-2.33827 0.15001 0.486296
-2.47907 0.15001 1.16366
-2.51148 0.15001 1.72941
-2.16033 0.15001 2.36618
-2.66594 0.15001 -2.84999
-2.56883 0.15001 -2.46372
-2.65212 0.15001 -1.80981
-2.69244 0.15001 -1.00734
-2.68231 0.15001 -0.435991
-2.68148 0.15001 0.306339
-2.67418 0.15001 1.06809
-2.68072 0.15001 1.44172
-2.48346 0.15001 2.11473
-1.87072 0.15001 2.84999
-2.47647 0.15001 -2.84999
-2.38538 0.15001 -2.50304
-2.54948 0.15001 -1.96232
-2.47167 0.15001 -1.4809
-2.52434 0.15001 -0.721501
-2.67993 0.15001 -0.244601
-2.50473 0.15001 0.589081
-2.67857 0.15001 1.82227
-2.50735 0.15001 2.49328
-2.06152 0.15001 2.84999
-2.28914 0.15001 -2.84999
-2.09504 0.15001 -2.53638
-2.46285 0.15001 -1.79641
-2.3716 0.15001 -1.00661
-2.43052 0.15001 -0.0788032
-2.34361 0.15001 0.289465
-2.32869 0.15001 0.678649
-2.47097 0.15001 1.35382
-2.34055 0.15001 1.81936
-2.0556 0.15001 2.5216
-2.37983 0.15001 -2.68857
-2.25485 0.252363 -2.56611
-2.35934 0.15001 -1.94853
-2.35349 0.15001 -1.34194
-2.53008 0.15001 -0.911433
-2.51934 0.15001 0.204496
-2.49832 0.15001 0.973367
-2.51224 0.15001 1.53743
-2.34541 0.15001 2.39117
-2.33019 0.15001 2.58774
-2.19145 0.15001 -2.69539
-2.07574 0.15001 -2.10265
-2.26746 0.15001 -1.78823
-2.22257 0.15001 -1.1204
-2.34154 0.15001 -0.439856
-2.22695 0.15001 -0.022563
-2.32541 0.15001 0.871007
-2.28215 0.15001 1.45044
-2.27814 0.15001 2.20578
-2.16009 0.15001 2.68146
-2.00882 0.15001 -2.3694
-1.88369 0.15001 -1.81239
-1.85294 0.15001 -1.48307
-2.05036 0.15001 -1.01507
-2.14745 0.15001 -0.381588
-2.02199 0.15001 0.278229
-2.14787 0.15001 0.955856
-1.77982 0.15001 1.51881
-2.13078 0.15001 2.07519
-2.0254 0.15001 2.23351
-1.73319 0.15001 -2.1857
-1.70754 0.15001 -1.85361
-1.77984 0.15001 -1.26633
-1.73193 0.15001 -0.829427
-1.86383 0.15001 -0.13512
-1.65655 0.15001 0.18578
-1.81922 0.15001 0.550211
-1.78589 0.15001 1.29846
-1.85925 0.15001 1.68917
-1.83815 0.15001 2.19903
-1.62572 0.15001 -2.03102
-1.56066 0.15001 -1.68885
-1.60016 0.15001 -1.16899
-1.5727 0.15001 -0.729865
-1.61312 0.15001 -0.353279
-1.46841 0.15001 0.152234
-1.73376 0.15001 0.722218
-1.5889 0.15001 1.21673
-1.65946 0.15001 1.677
-1.7453 0.15001 2.03105
-1.53809 0.196688 -1.87595
-1.31881 0.15001 -1.42118
-1.42572 0.15001 -1.09658
-1.34572 0.15001 -0.548374
-1.49555 0.15001 -0.194594
-1.35115 0.15001 0.30642
-1.48987 0.15001 0.678921
-1.62739 0.15001 1.03114
-1.52171 0.15001 1.54848
-1.55388 0.15001 1.84733
-1.45578 0.15001 -2.68402
-1.82301 0.15001 -2.35593
-2.15833 0.15001 -1.63968
-1.62239 0.15001 -1.35388
-2.01875 0.15001 -0.640881
-2.04041 0.15001 -0.0767619
-2.15076 0.15001 0.764767
-2.11936 0.15001 1.35012
-1.9417 0.15001 2.02171
-1.57798 0.15001 2.63271
-1.36398 0.15001 -2.84999
-1.82076 0.15001 -2.68651
-1.38669 0.15001 -1.79579
-1.88249 0.15001 -0.935025
-1.6814 0.15001 -0.170113
-1.7315 0.15001 0.379672
