1000 0.1
1.86116 0.15001 0.00746805
-2.67734 0.15001 0.931741
-2.49489 0.15001 -2.32819
-2.32509 0.15001 -2.43506
-2.84674 0.15001 -0.54247
2.84999 0.15001 1.33809
1.47163 0.15001 1.98213
-1.55318 0.15001 1.61902
-1.44117 0.15001 -0.722818
-0.792386 0.15001 0.114563
-2.66564 0.15001 2.32249
0.572918 0.15001 2.84999
-0.26626 0.15001 1.45949
2.84999 0.15001 0.580006
-0.750184 0.15001 1.62472
-0.238456 0.15001 -1.96179
-0.355378 0.15001 -1.10064
0.171489 0.15001 -1.25045
-0.956597 0.15001 0.589041
-0.138329 0.15001 1.32021
-2.12885 0.15001 -1.9356
-2.83023 0.15001 -2.09786
-0.72675 0.15001 -0.757037
-1.74396 0.15001 -2.49496
-1.34583 0.15001 -2.14285
2.51923 0.15001 0.57891
-2.67038 0.15001 -1.81856
-0.43576 0.15001 -2.67179
-2.49741 0.15001 0.433709
-1.65945 0.15001 1.44226
-2.13629 0.15001 -0.998523
0.208596 0.15001 -0.41251
-1.90652 0.15001 -0.447634
-1.96118 0.15001 -1.4726
0.649798 0.15001 -2.84216
-2.32895 0.15001 -1.02702
0.556539 0.15001 -0.980616
-1.46662 0.15001 -1.2632
-1.16751 0.15001 0.925411
-2.84594 0.15001 0.0388144
-0.134593 0.15001 -2.49119
-1.64429 0.15001 -0.752527
-0.274827 0.15001 -0.927033
0.760343 0.15001 -2.31066
-0.0330949 0.15001 -1.60808
-0.74251 0.15001 -2.14105
0.27111 0.15001 2.67834
-0.226116 0.15001 2.84999
-1.18481 0.15001 -0.484398
-2.67197 0.15001 1.92512
-1.54647 0.15001 -1.79789
-2.48952 0.15001 -1.52623
-1.15877 0.15001 0.576162
-1.38073 0.15001 -1.07999
-1.02124 0.15001 2.84999
-1.83323 0.15001 2.15161
-2.67284 0.15001 1.72465
-2.84999 0.15001 2.40084
-2.32246 0.15001 1.32933
0.876122 0.15001 1.51216
-0.547887 0.15001 -1.10526
1.44494 0.15001 -2.49093
-1.30506 0.15001 -0.891162
-0.930906 0.15001 -0.776968
-0.564996 0.15001 0.930898
-1.31302 0.15001 0.205044
0.0473027 0.15001 -0.710288
-1.77943 0.15001 0.470951
-2.66959 0.15001 2.12427
-2.84999 0.15001 0.832916
-2.65744 0.15001 -2.64368
-2.84999 0.15001 -1.51402
-2.67737 0.15001 -0.060046
1.0359 0.15001 0.840501
2.84999 0.15001 0.204534
-2.67447 0.15001 1.32721
-2.84999 0.15001 1.42561
-2.84999 0.15001 0.231371
-1.45722 0.15001 1.44374
-0.740784 0.15001 1.97856
-2.66593 0.15001 -2.21561
-2.13411 0.15001 -2.84999
-1.1723 0.15001 -1.07428
-2.50172 0.15001 -0.351118
-0.629356 0.15001 2.50114
-2.84999 0.15001 2.59145
-2.16306 0.15001 0.841948
-2.84999 0.15001 2.01552
-2.31693 0.15001 2.11975
-0.638881 0.15001 2.15113
-0.135686 0.15001 -1.43709
-2.67644 0.15001 -0.833426
-2.48819 0.15001 -2.54375
-1.06266 0.15001 -1.25695
-2.49958 0.15001 0.0404598
-1.96507 0.15001 -0.0840489
-1.75958 0.15001 1.27207
-2.32872 0.15001 1.12914
0.371789 0.15001 2.84999
-2.31748 0.15001 1.72871
-1.24107 0.15001 -2.31851
-0.148639 0.15001 1.98171
-2.31673 0.15001 -1.63197
2.68021 0.15001 2.0161
1.52992 0.15001 1.32094
-0.949884 0.15001 1.62263
1.81575 0.15001 -1.87152
-0.536808 0.15001 -2.49545
1.69765 0.15001 -0.277326
2.35566 0.15001 -1.01874
2.35757 0.15001 -2.75865
0.0559073 0.15001 -0.901608
-1.59081 0.15001 -1.09465
-0.138566 0.15001 -0.23454
0.393099 0.15001 -1.08205
-2.67636 0.15001 -0.640886
-0.335299 0.15001 -2.49258
-2.65827 0.15001 -2.4436
-0.424625 0.15001 2.84999
-2.67645 0.15001 -0.253139
-1.63724 0.15001 -2.67173
2.18714 0.15001 1.14165
0.368045 0.15001 -1.95822
-1.70827 0.15001 -0.407729
-2.12209 0.15001 0.0479868
-0.126672 0.15001 2.6774
-1.64405 0.15001 -1.97864
0.54601 0.15001 -0.400632
-0.13881 0.15001 0.740109
0.70381 0.15001 0.647024
-2.31018 0.15001 -1.42246
-0.241374 0.15001 -1.2648
0.558021 0.15001 -1.18493
-2.30928 0.15001 -2.03091
-2.84999 0.15001 -2.66167
-0.639191 0.15001 -2.67447
0.733886 0.15001 -1.2694
-1.77765 0.15001 0.904279
-1.56758 0.15001 0.921081
-2.84999 0.15001 1.62312
-1.14858 0.15001 -1.78609
-0.644048 0.15001 -1.9635
-0.754622 0.15001 -1.43744
-2.67765 0.15001 -1.02674
-0.642285 0.15001 0.450149
1.36513 0.15001 0.279903
-1.56404 0.15001 1.26938
-1.24698 0.15001 1.79587
-2.84999 0.15001 2.20896
-1.80404 0.15001 0.28092
0.218285 0.15001 -0.800398
-2.3165 0.15001 -2.64079
0.0323188 0.15001 -0.130229
0.708273 0.15001 -0.111293
1.37054 0.15001 -0.473158
1.56481 0.15001 2.50281
-0.526374 0.15001 2.67603
-2.01095 0.15001 2.84999
-2.67604 0.15001 0.136188
-1.95308 0.15001 1.61939
-0.852138 0.15001 -1.6109
-2.84999 0.15001 -2.47315
-1.53477 0.15001 -2.84999
-1.95845 0.15001 -1.81586
-0.473626 0.15001 -0.645517
-0.824859 0.15001 -0.930276
-2.32789 0.15001 0.533743
-1.64269 0.15001 -2.31945
-0.836451 0.15001 0.425354
-2.84999 0.15001 2.84999
-0.835137 0.15001 -2.67549
1.369 0.15001 -0.284595
-2.1486 0.15001 1.23686
-1.3777 0.15001 -0.530108
-2.70699 0.15001 2.70895
-2.07256 0.15001 1.8155
-2.11571 0.15001 -0.470751
-2.51345 0.15001 2.66247
-0.656576 0.15001 1.44902
-1.61827 0.15001 2.49861
-1.33445 0.15001 -2.84999
-0.140781 0.15001 -0.0387336
-2.84999 0.15001 -0.734245
-1.24126 0.15001 -0.696012
0.221128 0.15001 -0.997205
0.716236 0.15001 -0.682406
-1.65342 0.15001 -1.62761
-2.32592 0.15001 1.92554
-2.67639 0.15001 0.737114
-1.81166 0.15001 2.84999
-1.36273 0.15001 0.551551
0.267966 0.15001 -1.43442
-2.84999 0.15001 -0.93089
-2.84999 0.15001 -0.153792
-1.44354 0.15001 -2.31653
0.200187 0.15001 1.12991
-2.65775 0.15001 2.51794
-2.15645 0.15001 0.63847
-2.3163 0.15001 2.31433
0.218877 0.15001 1.91414
-0.738079 0.15001 -2.50128
-1.93699 0.15001 -0.963682
1.36552 0.15001 1.6088
1.52973 0.15001 0.376884
0.199672 0.15001 1.71902
-0.22975 0.15001 2.50193
-0.546695 0.15001 -1.4433
2.35242 0.15001 1.04906
1.36474 0.15001 0.655922
2.34572 0.15001 1.82168
1.70006 0.15001 -1.22061
-1.13393 0.15001 -2.84999
-1.09992 0.15001 -0.883091
-0.442224 0.15001 -1.61403
-1.03981 0.15001 -2.31839
-0.447218 0.15001 -1.27206
-0.933024 0.15001 -2.84999
-1.72249 0.15001 -0.934497
-2.65812 0.15001 -2.01605
-2.67222 0.15001 1.52632
-2.84999 0.15001 -1.71244
-2.47902 0.15001 -1.92811
2.18599 0.15001 1.33274
-0.444763 0.15001 1.80665
-2.49844 0.15001 1.82616
-1.95266 0.15001 -2.49577
-2.50222 0.15001 0.635013
-1.51572 0.15001 2.67314
0.47619 0.15001 2.33941
-0.355364 0.15001 1.63263
-1.83815 0.15001 -2.67143
-2.6765 0.15001 1.12619
-1.26126 0.15001 -1.26163
0.0321169 0.15001 1.22793
0.879756 0.15001 -0.581311
-1.99271 0.15001 -0.630125
-0.835048 0.15001 2.14919
-2.09181 0.15001 -0.80458
-1.75333 0.15001 1.62001
