1000 0.1
1.85856 0.15001 -0.00331933
-2.67319 0.15001 0.949376
-2.49214 0.15001 -2.32043
-2.32066 0.15001 -2.42584
-2.84667 0.15001 -0.531335
2.84999 0.15001 1.32335
1.447 0.15001 1.96904
-1.55453 0.15001 1.63111
-1.47635 0.15001 -0.713614
-0.811293 0.15001 0.110047
-2.67487 0.15001 2.3289
0.578211 0.15001 2.84999
-0.263121 0.15001 1.46477
2.84999 0.15001 0.566936
-0.753008 0.15001 1.63782
-0.222855 0.15001 -1.97068
-0.312814 0.15001 -1.0727
0.185685 0.15001 -1.26031
-0.961083 0.15001 0.598832
-0.151443 0.15001 1.30898
-2.13646 0.15001 -1.92505
-2.8267 0.15001 -2.09636
-0.753337 0.15001 -0.768854
-1.73981 0.15001 -2.49332
-1.32695 0.15001 -2.14061
2.51959 0.15001 0.565253
-2.66943 0.15001 -1.8123
-0.4349 0.15001 -2.6745
-2.49597 0.15001 0.454739
-1.65718 0.15001 1.45269
-2.13801 0.15001 -0.986801
0.200484 0.15001 -0.41775
-1.92949 0.15001 -0.434736
-1.95514 0.15001 -1.49982
0.655889 0.15001 -2.84537
-2.33131 0.15001 -1.0082
0.549933 0.15001 -0.985418
-1.47915 0.15001 -1.2623
-1.15616 0.15001 0.938324
-2.84831 0.15001 0.0570284
-0.130883 0.15001 -2.50033
-1.67742 0.15001 -0.739193
-0.421102 0.15001 -0.903763
0.763939 0.15001 -2.31825
-0.0180991 0.15001 -1.61642
-0.726312 0.15001 -2.13917
0.258471 0.15001 2.67959
-0.251856 0.15001 2.84999
-1.21123 0.15001 -0.487801
-2.67367 0.15001 1.93573
-1.52478 0.15001 -1.80189
-2.48936 0.15001 -1.51444
-1.15909 0.15001 0.587923
-1.41389 0.15001 -1.07119
-1.04132 0.15001 2.84999
-1.84195 0.15001 2.15273
-2.67281 0.15001 1.73841
-2.84999 0.15001 2.41509
-2.31645 0.15001 1.34185
0.871564 0.15001 1.50111
-0.512089 0.15001 -1.085
1.44875 0.15001 -2.49537
-1.34627 0.15001 -0.881526
-0.954519 0.15001 -0.805308
-0.549639 0.15001 0.938912
-1.32208 0.15001 0.22154
0.033943 0.15001 -0.720587
-1.78854 0.15001 0.483106
-2.6737 0.15001 2.1321
-2.84999 0.15001 0.848429
-2.65837 0.15001 -2.63032
-2.84999 0.15001 -1.50918
-2.68008 0.15001 -0.0422381
1.03132 0.15001 0.829595
2.84999 0.15001 0.192331
-2.67297 0.15001 1.34193
-2.84999 0.15001 1.44019
-2.84999 0.15001 0.25067
-1.45934 0.15001 1.45759
-0.746395 0.15001 1.98507
-2.66444 0.15001 -2.2114
-2.13604 0.15001 -2.84999
-1.21334 0.15001 -1.05079
-2.50426 0.15001 -0.335215
-0.652695 0.15001 2.49629
-2.84999 0.15001 2.60501
-2.15273 0.15001 0.858686
-2.84999 0.15001 2.02871
-2.29379 0.15001 2.1447
-0.649711 0.15001 2.15408
-0.11447 0.15001 -1.43996
-2.67801 0.15001 -0.822421
-2.48803 0.15001 -2.53117
-1.07364 0.15001 -1.23727
-2.50469 0.15001 0.0614471
-1.98103 0.15001 -0.0573957
-1.75833 0.15001 1.28505
-2.31938 0.15001 1.14411
0.363822 0.15001 2.84999
-2.31622 0.15001 1.74287
-1.23051 0.15001 -2.31581
-0.150979 0.15001 1.98712
-2.31656 0.15001 -1.61683
2.67805 0.15001 1.99379
1.52469 0.15001 1.30318
-0.951944 0.15001 1.63644
1.80552 0.15001 -1.86574
-0.534661 0.15001 -2.49881
1.6922 0.15001 -0.286272
2.35355 0.15001 -1.02516
2.3557 0.15001 -2.75334
0.0375775 0.15001 -0.916115
-1.61331 0.15001 -1.09454
-0.145721 0.15001 -0.238022
0.386883 0.15001 -1.08777
-2.67652 0.15001 -0.628845
-0.332802 0.15001 -2.49956
-2.65981 0.15001 -2.43063
-0.45245 0.15001 2.84999
-2.67788 0.15001 -0.237753
-1.63373 0.15001 -2.67066
2.18483 0.15001 1.12723
0.37525 0.15001 -1.96979
-1.73452 0.15001 -0.391703
-2.14596 0.15001 0.0664597
-0.151592 0.15001 2.67626
-1.61656 0.15001 -1.99709
0.537503 0.15001 -0.405519
-0.143654 0.15001 0.72765
0.699932 0.15001 0.639979
-2.30924 0.15001 -1.39759
-0.208685 0.15001 -1.24534
0.555296 0.15001 -1.18573
-2.31059 0.15001 -2.01955
-2.84999 0.15001 -2.66139
-0.63835 0.15001 -2.67496
0.727308 0.15001 -1.27423
-1.76513 0.15001 0.925809
-1.5536 0.15001 0.936341
-2.84999 0.15001 1.63795
-1.12444 0.15001 -1.77226
-0.621873 0.15001 -1.9635
-0.75015 0.15001 -1.40824
-2.67793 0.15001 -1.01743
-0.656508 0.15001 0.433255
1.36208 0.15001 0.269761
-1.56415 0.15001 1.27912
-1.24645 0.15001 1.80836
-2.84999 0.15001 2.22236
-1.81437 0.15001 0.293043
0.208541 0.15001 -0.803842
-2.31759 0.15001 -2.63039
0.0245563 0.15001 -0.134405
0.700526 0.15001 -0.116271
1.3624 0.15001 -0.480418
1.60591 0.15001 2.5079
-0.55301 0.15001 2.6729
-2.01372 0.15001 2.84999
-2.6787 0.15001 0.154915
-1.9556 0.15001 1.62665
-0.827687 0.15001 -1.59334
-2.84999 0.15001 -2.47259
-1.53118 0.15001 -2.84999
-1.96217 0.15001 -1.82552
-0.496858 0.15001 -0.533243
-0.83034 0.15001 -0.955435
-2.32566 0.15001 0.555891
-1.63579 0.15001 -2.3185
-0.849108 0.15001 0.435761
-2.84999 0.15001 2.84999
-0.83349 0.15001 -2.67468
1.36177 0.15001 -0.292554
-2.14323 0.15001 1.24684
-1.40787 0.15001 -0.519332
-2.70381 0.15001 2.71494
-2.06195 0.15001 1.81127
-2.12315 0.15001 -0.466892
-2.51329 0.15001 2.65824
-0.659639 0.15001 1.46296
-1.63599 0.15001 2.49718
-1.33086 0.15001 -2.84999
-0.148844 0.15001 -0.0428013
-2.84999 0.15001 -0.724501
-1.27676 0.15001 -0.688449
