1000 0.1
1.85918 0.15001 -0.0252421
-2.67514 0.15001 0.891651
-2.4957 0.15001 -2.33019
-2.32676 0.15001 -2.43309
-2.8467 0.15001 -0.56706
2.84999 0.15001 1.30187
1.46394 0.15001 1.96694
-1.56087 0.15001 1.60072
-1.44588 0.15001 -0.743738
-0.779888 0.15001 0.0814258
-2.65696 0.15001 2.28002
0.562623 0.15001 2.84999
-0.260627 0.15001 1.45843
2.84999 0.15001 0.543203
-0.76048 0.15001 1.62335
-0.253213 0.15001 -1.97574
-0.354931 0.15001 -1.11972
0.157629 0.15001 -1.27761
-0.947072 0.15001 0.57426
-0.153909 0.15001 1.29823
-2.14338 0.15001 -1.93797
-2.84354 0.15001 -2.10924
-0.72763 0.15001 -0.774169
-1.75486 0.15001 -2.50072
-1.35882 0.15001 -2.15344
2.519 0.15001 0.542759
-2.67141 0.15001 -1.83295
-0.456896 0.15001 -2.67433
-2.50069 0.15001 0.405484
-1.667 0.15001 1.41217
-2.14085 0.15001 -1.00654
0.206206 0.15001 -0.436414
-1.90456 0.15001 -0.466153
-1.96963 0.15001 -1.48612
0.631761 0.15001 -2.84747
-2.33117 0.15001 -1.04313
0.547392 0.15001 -1.00574
-1.47724 0.15001 -1.28091
-1.15925 0.15001 0.905945
-2.84788 0.15001 0.00940808
-0.155157 0.15001 -2.49979
-1.64516 0.15001 -0.771329
-0.276995 0.15001 -0.946247
0.738726 0.15001 -2.32139
-0.0484102 0.15001 -1.62928
-0.757274 0.15001 -2.14783
0.254487 0.15001 2.67674
-0.247118 0.15001 2.84999
-1.18885 0.15001 -0.507782
-2.6758 0.15001 1.87276
-1.56193 0.15001 -1.8135
-2.4962 0.15001 -1.5378
-1.14568 0.15001 0.554209
-1.388 0.15001 -1.09716
-1.05286 0.15001 2.84999
-1.85707 0.15001 2.13677
-2.67544 0.15001 1.67636
-2.84999 0.15001 2.34552
-2.33317 0.15001 1.28565
0.866358 0.15001 1.49562
-0.547019 0.15001 -1.12165
1.42498 0.15001 -2.48959
-1.3137 0.15001 -0.906473
-0.940777 0.15001 -0.799062
-0.553937 0.15001 0.925778
-1.2966 0.15001 0.179757
0.0407344 0.15001 -0.731477
-1.74784 0.15001 0.454291
-2.67286 0.15001 2.07013
-2.84999 0.15001 0.792807
-2.66315 0.15001 -2.63003
-2.84999 0.15001 -1.53132
-2.67791 0.15001 -0.0879455
1.03445 0.15001 0.816026
2.84999 0.15001 0.169399
-2.67604 0.15001 1.28262
-2.84999 0.15001 1.37677
-2.84999 0.15001 0.201428
-1.46585 0.15001 1.42241
-0.759804 0.15001 1.97791
-2.66928 0.15001 -2.22591
-2.1525 0.15001 -2.84999
-1.18208 0.15001 -1.09054
-2.50157 0.15001 -0.375476
-0.653325 0.15001 2.4969
-2.84999 0.15001 2.5357
-2.15767 0.15001 0.810114
-2.84999 0.15001 1.96159
-2.285 0.15001 2.12467
-0.660582 0.15001 2.14877
-0.147165 0.15001 -1.45752
-2.67712 0.15001 -0.855399
-2.4927 0.15001 -2.53551
-1.07423 0.15001 -1.2759
-2.50085 0.15001 0.0137458
-1.96737 0.15001 -0.109224
-1.76249 0.15001 1.23851
-2.32585 0.15001 1.09419
0.359452 0.15001 2.84999
-2.32639 0.15001 1.68228
