8000 0.1
-2.76729 0.15001 -2.49083
-2.81207 0.15001 -2.15222
-2.6658 0.15001 -1.47321
-2.68759 0.15001 -1.20054
-2.68479 0.15001 -0.628355
-2.84999 0.15001 -0.161927
-2.67742 0.15001 0.494623
-2.84999 0.15001 1.53574
-2.67474 0.15001 2.01209
-2.6787 0.15001 2.39222
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33062
-2.84999 0.15001 -1.50788
-2.84999 0.15001 -1.1151
-2.84999 0.15001 -0.537523
-2.84999 0.15001 0.401482
-2.84999 0.15001 0.780858
-2.84999 0.15001 1.16031
-2.84999 0.15001 2.10266
-2.64903 0.15001 2.84113
-2.76609 0.15001 -2.68643
-2.67988 0.15001 -2.317
-2.84317 0.15001 -1.82207
-2.81274 0.15001 -1.3309
-2.84999 0.15001 -0.727014
-2.84999 0.15001 0.211669
-2.84999 0.15001 0.970571
-2.84999 0.15001 1.72278
-2.84999 0.15001 2.4785
-2.84999 0.15001 2.84999
-2.6641 0.25923 -2.5838
-2.62875 0.15001 -2.13508
-2.75078 0.15001 -1.65773
-2.84999 0.15001 -0.918596
-2.84999 0.15001 -0.349142
-2.84999 0.15001 0.0229421
-2.84999 0.15001 0.591121
-2.84999 0.15001 1.34899
-2.84999 0.15001 2.29141
-2.44707 0.15001 2.84999
-2.57047 0.15001 -2.69224
-2.51066 0.15001 -2.28248
-2.74043 0.15001 -1.98015
-2.5376 0.15001 -1.3083
-2.6888 0.15001 -0.819183
-2.62374 0.15001 -0.0677633
-2.67424 0.15001 0.875548
-2.84999 0.15001 1.91336
-2.68071 0.15001 2.58423
-2.84999 0.15001 2.6656
-2.48076 0.269773 -2.58953
-2.44172 0.15001 -2.11613
-2.56685 0.15001 -1.64474
-2.53518 0.15001 -1.1009
-2.51577 0.15001 -0.53076
-2.68267 0.15001 0.111021
-2.67581 0.15001 0.685145
-2.68216 0.15001 1.63009
-2.67542 0.15001 2.20141
-2.51742 0.15001 2.67992
-2.43099 0.270731 -2.38564
-2.25797 0.15001 -2.11017
-2.37237 0.15001 -1.64038
-2.38132 0.178857 -1.18346
-2.51562 0.15001 -0.340028
-2.50867 0.15001 0.393816
-2.50116 0.15001 0.777658
-2.65827 0.15001 1.25461
-2.50415 0.15001 1.92044
-2.25685 0.15001 2.84999
-2.22801 0.15001 -2.42218
-2.06994 0.15001 -1.80016
-2.16805 0.15001 -1.33457
-2.20353 0.15001 -0.92168
-2.35328 0.15001 -0.248472
-2.17908 0.15001 0.167537
-2.15899 0.15001 0.570191
-2.3098 0.15001 1.25252
-2.34409 0.15001 1.62607
-2.50957 0.15001 2.29989
-1.9819 0.15001 -1.96058
-1.96189 0.15001 -1.64521
-2.05434 0.15001 -1.19345
-2.02986 0.15001 -0.823936
-2.18513 0.15001 -0.555511
-1.97525 0.15001 0.0933772
-1.99076 0.15001 0.462318
-2.1477 0.15001 1.14875
-2.02722 0.15001 1.57844
-2.32395 0.15001 2.0126
-1.81076 0.15001 -2.02299
-1.66628 0.15001 -1.52789
-1.88771 0.15001 -1.11809
-1.82802 0.15001 -0.675334
-1.80305 0.15001 -0.323521
-1.83805 0.15001 0.224802
-1.98043 0.15001 0.654575
-1.97752 0.15001 1.03241
-1.95133 0.15001 1.41051
-2.16707 0.15001 1.89263
-2.09565 0.15001 -2.84999
-2.33382 0.15001 -2.27579
-2.17111 0.15001 -1.95065
-2.25547 0.15001 -1.49846
-2.35628 0.15001 -0.631381
-2.3641 0.15001 0.10001
-2.33704 0.15001 0.483632
-2.48558 0.15001 1.16063
-2.51132 0.15001 1.72659
-2.16194 0.15001 2.36061
-2.665 0.15001 -2.84999
-2.57008 0.15001 -2.46753
-2.65386 0.15001 -1.81355
-2.6928 0.15001 -1.0105
-2.68226 0.15001 -0.438612
-2.68111 0.15001 0.303926
-2.6735 0.15001 1.06598
-2.68116 0.15001 1.44122
-2.49057 0.15001 2.11216
-1.87213 0.15001 2.84999
-2.47439 0.15001 -2.84999
-2.38793 0.15001 -2.50317
-2.55027 0.15001 -1.96624
-2.47643 0.15001 -1.48621
-2.52368 0.15001 -0.722608
-2.68072 0.15001 -0.247657
-2.5044 0.15001 0.58625
-2.67838 0.15001 1.82168
-2.5105 0.15001 2.49147
-2.063 0.15001 2.84999
-2.28611 0.15001 -2.84999
-2.09166 0.15001 -2.53552
-2.46391 0.15001 -1.80058
-2.36989 0.15001 -1.00481
-2.43149 0.15001 -0.0765583
-2.34277 0.15001 0.287873
-2.32863 0.15001 0.675754
-2.47573 0.15001 1.3499
-2.34042 0.15001 1.81728
-2.06017 0.15001 2.51873
-2.37722 0.15001 -2.68884
-2.25739 0.251124 -2.56943
-2.35949 0.15001 -1.95278
-2.35447 0.15001 -1.35262
-2.52968 0.15001 -0.91247
-2.51828 0.15001 0.202048
-2.49912 0.15001 0.969731
-2.51208 0.15001 1.53455
-2.34528 0.15001 2.39668
-2.3348 0.15001 2.59355
-2.18736 0.15001 -2.69568
-2.07323 0.15001 -2.10829
-2.2676 0.15001 -1.79263
-2.21577 0.15001 -1.11253
