1000 0.1
1.86082 0.15001 -0.00462692
-2.67845 0.15001 0.981082
-2.48945 0.15001 -2.27968
-2.328 0.15001 -2.38636
-2.84999 0.15001 -0.496351
2.84999 0.15001 1.32129
1.48793 0.15001 1.97281
-1.53619 0.15001 1.6202
-1.45305 0.15001 -0.694633
-0.761991 0.15001 0.107067
-2.66958 0.15001 2.36029
0.577847 0.15001 2.84999
-0.256727 0.15001 1.46184
2.84999 0.15001 0.563154
-0.738845 0.15001 1.62747
-0.252059 0.15001 -1.95456
-0.322018 0.15001 -1.07149
0.160871 0.15001 -1.23106
-0.941694 0.15001 0.598787
-0.115988 0.15001 1.33814
-2.13266 0.15001 -1.88385
-2.84267 0.15001 -2.07859
-0.733883 0.15001 -0.75215
-1.77018 0.15001 -2.49816
-1.37467 0.15001 -2.13382
2.52101 0.15001 0.562084
-2.67659 0.15001 -1.78469
-0.462887 0.15001 -2.67144
-2.49968 0.15001 0.483359
-1.64389 0.15001 1.44456
-2.13438 0.15001 -0.967694
0.200841 0.15001 -0.396865
-1.91585 0.15001 -0.407059
-1.96297 0.15001 -1.44011
0.629631 0.15001 -2.83644
-2.32503 0.15001 -0.985705
0.528103 0.15001 -0.968674
-1.46209 0.15001 -1.24279
-1.15198 0.15001 0.931512
-2.84899 0.15001 0.0918433
-0.158788 0.15001 -2.48919
-1.65282 0.15001 -0.717776
-0.397587 0.15001 -0.885842
0.73899 0.15001 -2.31238
-0.0412117 0.15001 -1.60022
-0.763038 0.15001 -2.1373
0.273991 0.15001 2.67555
-0.221847 0.15001 2.84999
-1.18953 0.15001 -0.480266
-2.66837 0.15001 1.97424
-1.55257 0.15001 -1.77727
-2.49615 0.15001 -1.48188
-1.13345 0.15001 0.58518
-1.37409 0.15001 -1.06212
-1.01166 0.15001 2.84999
-1.81919 0.15001 2.14693
-2.67245 0.15001 1.77858
-2.84999 0.15001 2.45514
-2.32402 0.15001 1.38311
0.891104 0.15001 1.51626
-0.518387 0.15001 -1.08085
1.43445 0.15001 -2.49334
-1.31938 0.15001 -0.868775
-0.934733 0.15001 -0.78399
-0.556558 0.15001 0.942676
-1.28769 0.15001 0.217964
0.0200196 0.15001 -0.690754
-1.74002 0.15001 0.510915
-2.66917 0.15001 2.16825
-2.84999 0.15001 0.884009
-2.6775 0.15001 -2.58099
-2.84407 0.15001 -1.49084
-2.67934 0.15001 -0.00728734
1.044 0.15001 0.841467
2.84999 0.15001 0.188291
-2.67482 0.15001 1.37949
-2.84999 0.15001 1.47931
-2.84999 0.15001 0.285083
-1.44367 0.15001 1.44492
-0.730235 0.15001 1.9796
-2.67193 0.15001 -2.17725
-2.20633 0.15001 -2.84999
-1.16467 0.15001 -1.05321
-2.50329 0.15001 -0.301625
-0.622304 0.15001 2.4993
-2.84999 0.15001 2.64649
-2.16709 0.15001 0.884819
-2.84999 0.15001 2.06847
-2.22335 0.15001 2.15532
-0.630759 0.15001 2.15088
-0.141476 0.15001 -1.42794
-2.66889 0.15001 -0.792644
-2.49682 0.15001 -2.48059
-1.05671 0.15001 -1.23828
-2.50415 0.15001 0.0906226
-1.96852 0.15001 -0.035505
-1.74923 0.15001 1.27855
-2.33204 0.15001 1.17801
0.375005 0.15001 2.84999
-2.28804 0.15001 1.78368
-1.27016 0.15001 -2.31101
-0.1389 0.15001 1.97941
-2.32479 0.15001 -1.58327
2.68243 0.15001 2.00242
1.5412 0.15001 1.31282
-0.937701 0.15001 1.6267
1.81366 0.15001 -1.88051
-0.563289 0.15001 -2.49426
1.69314 0.15001 -0.287613
2.34952 0.15001 -1.03029
2.34769 0.15001 -2.76074
0.0188802 0.15001 -0.881423
-1.58188 0.15001 -1.07165
-0.139085 0.15001 -0.203482
0.358235 0.15001 -1.06797
-2.67216 0.15001 -0.596912
-0.360467 0.15001 -2.49071
-2.67009 0.15001 -2.37744
-0.418683 0.15001 2.84999
-2.67904 0.15001 -0.201759
-1.68066 0.15001 -2.67742
2.19497 0.15001 1.12786
0.356139 0.15001 -1.94362
-1.71794 0.15001 -0.369531
-2.13515 0.15001 0.0946855
-0.127678 0.15001 2.67026
-1.65563 0.15001 -1.9591
0.537415 0.15001 -0.392545
-0.128207 0.15001 0.762217
0.713814 0.15001 0.652549
-2.31852 0.15001 -1.36707
-0.235827 0.15001 -1.24966
0.526817 0.15001 -1.16419
-2.31425 0.15001 -1.98661
-2.84999 0.15001 -2.66194
-0.667323 0.15001 -2.6745
0.693028 0.15001 -1.25658
-1.75983 0.15001 0.91538
-1.54878 0.15001 0.911094
-2.84999 0.15001 1.67758
-1.15424 0.15001 -1.7677
-0.658911 0.15001 -1.95742
-0.751093 0.15001 -1.41927
-2.66729 0.15001 -0.990674
-0.631283 0.15001 0.464876
1.36998 0.15001 0.275069
-1.5541 0.15001 1.26908
-1.23114 0.15001 1.79891
-2.84999 0.15001 2.26226
-1.80101 0.15001 0.32505
0.189614 0.15001 -0.782771
-2.32223 0.15001 -2.58731
0.0352898 0.15001 -0.107679
0.706889 0.15001 -0.10581
1.3609 0.15001 -0.479408
1.58829 0.15001 2.49853
-0.520096 0.15001 2.67495
-1.97968 0.15001 2.84999
-2.6783 0.15001 0.188721
-1.93954 0.15001 1.62625
-0.85352 0.15001 -1.59261
-2.84999 0.15001 -2.4711
-1.57802 0.15001 -2.84999
-1.96126 0.15001 -1.7803
-0.482937 0.15001 -0.54915
-0.811808 0.15001 -0.925921
-2.33185 0.15001 0.581123
-1.67066 0.15001 -2.32052
-0.821751 0.15001 0.433977
-2.84999 0.15001 2.84999
-0.864526 0.15001 -2.67629
1.3635 0.15001 -0.290418
-2.1526 0.15001 1.28069
-1.38646 0.15001 -0.506396
-2.68895 0.15001 2.73999
-2.03424 0.15001 1.80413
-2.1216 0.15001 -0.441608
-2.49495 0.15001 2.66158
-0.645922 0.15001 1.45326
-1.61421 0.15001 2.49435
-1.37176 0.15001 -2.84999
-0.133403 0.15001 -0.00920715
-2.84999 0.15001 -0.695681
-1.2549 0.15001 -0.676581
0.18978 0.15001 -0.975195
0.699583 0.15001 -0.677288
-1.65771 0.15001 -1.60516
-2.31966 0.15001 1.98222
-2.67774 0.15001 0.785518
-1.78927 0.15001 2.84999
-1.32822 0.15001 0.566324
0.255777 0.15001 -1.42069
-2.84999 0.15001 -0.896036
-2.84999 0.15001 -0.100491
-1.47259 0.15001 -2.312
0.216413 0.15001 1.14386
-2.65746 0.15001 2.55006
-2.16472 0.15001 0.683872
-2.30396 0.15001 2.32774
0.247517 0.15001 1.95664
-0.766477 0.15001 -2.50164
-1.92867 0.15001 -0.927492
1.38022 0.15001 1.60423
1.535 0.15001 0.369482
0.205477 0.15001 1.75558
-0.228788 0.15001 2.49802
-0.542228 0.15001 -1.43249
2.35844 0.15001 1.03365
1.37167 0.15001 0.651159
2.35068 0.15001 1.81044
1.68426 0.15001 -1.22832
-1.16744 0.15001 -2.84999
-1.11959 0.15001 -0.852698
-0.447598 0.15001 -1.60693
-1.06749 0.15001 -2.3122
-0.43326 0.15001 -1.25687
-0.962848 0.15001 -2.84999
-1.72225 0.15001 -0.902295
-2.67512 0.15001 -1.97948
-2.67473 0.15001 1.58039
-2.84999 0.15001 -1.68442
-2.50066 0.15001 -1.88115
2.19443 0.15001 1.31955
-0.437089 0.15001 1.80636
-2.48972 0.15001 1.87982
-1.96848 0.15001 -2.4931
-2.50421 0.15001 0.683027
-1.51096 0.15001 2.67089
0.485055 0.15001 2.33834
-0.344442 0.15001 1.6337
-1.89077 0.15001 -2.67571
-2.67618 0.15001 1.17713
-1.25501 0.15001 -1.23945
0.0512591 0.15001 1.24361
0.866131 0.15001 -0.58003
-1.99274 0.15001 -0.594099
-0.826182 0.15001 2.14944
-2.06912 0.15001 -0.776849
-1.73662 0.15001 1.62229
-2.84999 0.15001 0.487191
-0.859452 0.15001 -1.95314
0.820712 0.15001 -2.84999
-2.67635 0.15001 -0.39584
0.555473 0.15001 1.52077
1.2073 0.15001 0.556978
-0.991757 0.15001 -0.445093
2.03003 0.15001 1.41235
2.35639 0.15001 0.467375
-2.15546 0.15001 0.288869
-1.59729 0.15001 2.84999
-2.50299 0.15001 -2.67915
-0.616907 0.15001 -0.912991
-1.06227 0.15001 -2.67532
1.55343 0.15001 -2.30931
0.463878 0.15001 -1.76466
-0.333925 0.15001 1.26638
-1.32207 0.15001 2.31619
-2.33545 0.15001 0.982342
-0.294536 0.15001 0.866739
-2.54259 0.15001 2.84999
-1.5646 0.15001 0.00918774
0.0325256 0.15001 -0.300766
-1.99519 0.15001 0.783827
-0.323255 0.15001 -0.29433
-2.48749 0.15001 2.28111
-2.32918 0.15001 -0.00758637
-2.02041 0.15001 2.14876
-1.90744 0.15001 2.66647
-1.70889 0.15001 2.67
0.0703573 0.15001 2.67805
1.02059 0.15001 -2.84999
2.35814 0.15001 1.22505
-2.16036 0.15001 -2.47389
0.862936 0.15001 -1.79151
1.20018 0.15001 -0.197308
-2.33654 0.15001 0.786178
0.88302 0.15001 1.1306
-1.4229 0.15001 2.14465
-0.0249675 0.15001 2.84999
-0.464728 0.15001 1.10846
-0.563246 0.15001 -2.84999
-1.47321 0.15001 -2.67427
-1.8601 0.15001 -1.60902
1.39249 0.15001 2.49713
-2.44128 0.15001 -0.689174
-1.93183 0.15001 0.175479
0.702247 0.15001 -0.486085
-1.87147 0.15001 -1.26622
-2.05578 0.15001 1.45695
1.85462 0.15001 1.90417
-2.65916 0.15001 -2.80429
0.373478 0.15001 -1.58107
-1.05885 0.15001 1.10629
1.15225 0.15001 -1.97087
0.240357 0.15001 -2.49607
-0.13986 0.15001 -0.394973
-1.16604 0.15001 0.0538807
-2.16069 0.15001 1.08101
-1.41656 0.15001 2.49403
-1.65617 0.15001 1.09737
-0.76505 0.15001 -2.84999
2.67907 0.15001 2.2011
-2.49156 0.15001 -2.08049
2.68604 0.15001 0.845157
-2.04384 0.15001 -0.257569
-0.0366837 0.15001 2.14939
1.85919 0.15001 -0.192326
0.376148 0.15001 2.50354
2.6854 0.15001 1.41807
1.69701 0.15001 0.0883514
