1000 0.1
1.85689 0.15001 -0.0535827
-2.67485 0.15001 0.913051
-2.50019 0.15001 -2.31447
-2.33442 0.15001 -2.4238
-2.84882 0.15001 -0.553228
2.84999 0.15001 1.27552
1.48105 0.15001 1.94273
-1.54432 0.15001 1.60646
-1.45937 0.15001 -0.745742
-0.766051 0.15001 0.0514646
-2.66441 0.15001 2.30617
0.600929 0.15001 2.84999
-0.238621 0.15001 1.4504
2.84999 0.15001 0.518006
-0.736335 0.15001 1.61079
-0.273644 0.15001 -1.98509
-0.369582 0.15001 -1.1328
0.135703 0.15001 -1.29439
-0.945475 0.15001 0.552642
-0.134806 0.15001 1.29073
-2.15132 0.15001 -1.92898
-2.84124 0.15001 -2.09991
-0.751987 0.15001 -0.809696
-1.76703 0.15001 -2.50529
-1.37087 0.15001 -2.15272
2.51865 0.15001 0.516493
-2.67337 0.15001 -1.81761
-0.47424 0.15001 -2.67447
-2.49732 0.15001 0.421135
-1.65078 0.15001 1.422
-2.14656 0.15001 -0.984141
0.197655 0.15001 -0.458388
-1.90142 0.15001 -0.445886
-1.98189 0.15001 -1.48561
0.622389 0.15001 -2.84777
-2.33385 0.15001 -1.02675
0.540439 0.15001 -1.03063
-1.51058 0.15001 -1.27946
-1.1569 0.15001 0.895929
-2.84923 0.15001 0.0267622
-0.173574 0.15001 -2.5015
-1.66255 0.15001 -0.764995
-0.317822 0.15001 -0.949594
0.726003 0.15001 -2.3269
-0.0679504 0.15001 -1.64288
-0.776483 0.15001 -2.14433
0.291419 0.15001 2.68196
-0.21105 0.15001 2.84999
-1.18922 0.15001 -0.524537
-2.67031 0.15001 1.90742
-1.57583 0.15001 -1.81535
-2.49659 0.15001 -1.52498
-1.1421 0.15001 0.540473
-1.42363 0.15001 -1.09757
-1.02564 0.15001 2.84999
-1.83548 0.15001 2.14389
-2.67141 0.15001 1.70695
-2.84999 0.15001 2.37875
-2.31669 0.15001 1.31343
0.882281 0.15001 1.47167
-0.561817 0.15001 -1.1435
1.41421 0.15001 -2.49655
-1.33851 0.15001 -0.911434
-0.955894 0.15001 -0.82961
-0.557389 0.15001 0.90714
-1.28657 0.15001 0.16977
0.0259437 0.15001 -0.753385
-1.73513 0.15001 0.453768
-2.66979 0.15001 2.10722
-2.84999 0.15001 0.814511
