8000 0.1
-2.71031 0.15001 -2.53476
-2.8333 0.15001 -2.22286
-2.67126 0.15001 -1.54482
-2.71757 0.15001 -1.23411
-2.69258 0.15001 -0.621606
-2.80982 0.15001 -0.148158
-2.67549 0.15001 0.513791
-2.83296 0.15001 1.46922
-2.67878 0.15001 1.98566
-2.67211 0.15001 2.36403
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42301
-2.84999 0.15001 -1.56455
-2.84999 0.15001 -1.11228
-2.84999 0.15001 -0.525814
-2.84999 0.15001 0.420801
-2.84999 0.15001 0.799857
-2.84999 0.15001 1.17415
-2.84999 0.15001 2.05667
-2.6638 0.15001 2.84999
-2.75649 0.15001 -2.70354
-2.68875 0.15001 -2.35656
-2.84999 0.15001 -1.87466
-2.79087 0.15001 -1.39633
-2.84999 0.15001 -0.732136
-2.84999 0.15001 0.23082
-2.84999 0.15001 0.988157
-2.84999 0.15001 1.66408
-2.84999 0.15001 2.44085
-2.84999 0.15001 2.84999
-2.66178 0.291677 -2.63481
-2.6509 0.15001 -2.18287
-2.7573 0.15001 -1.71485
-2.82866 0.15001 -0.928083
-2.84999 0.15001 -0.333227
-2.84999 0.15001 0.0378269
-2.84999 0.15001 0.610052
-2.72852 0.15001 1.3076
-2.81948 0.15001 2.24358
-2.47608 0.15001 2.84999
-2.56804 0.15001 -2.68353
-2.51648 0.15001 -2.31854
-2.76499 0.15001 -2.03868
-2.59667 0.15001 -1.37732
-2.68263 0.15001 -0.813527
-2.65525 0.15001 0.00905957
-2.67572 0.15001 0.903069
-2.84146 0.15001 1.85832
-2.68661 0.15001 2.54991
-2.84999 0.15001 2.65117
-2.46681 0.28161 -2.59233
-2.47252 0.200117 -2.15883
-2.5741 0.15001 -1.70035
-2.54085 0.15001 -1.20012
-2.51794 0.15001 -0.522547
-2.71555 0.247927 0.155893
-2.67806 0.15001 0.708242
-2.66738 0.15001 1.61695
-2.62491 0.15001 2.16564
-2.5601 0.15001 2.68513
-2.42529 0.279677 -2.40647
-2.2939 0.228887 -2.15368
-2.38944 0.15001 -1.69506
-2.41183 0.272065 -1.21871
-2.52449 0.15001 -0.333447
-2.49362 0.15001 0.373131
-2.50528 0.15001 0.80335
-2.5477 0.15001 1.2581
-2.48802 0.15001 1.9642
-2.29514 0.15001 2.8262
-2.22507 0.288163 -2.33918
-2.11788 0.15001 -1.85929
-2.21702 0.15001 -1.376
-2.26338 0.15001 -0.956139
-2.35425 0.166639 -0.267942
-2.18095 0.15001 0.175024
-2.15767 0.15001 0.635199
-2.23127 0.15001 1.30011
-2.30826 0.15001 1.66235
-2.49878 0.169097 2.30592
-1.99905 0.15001 -2.00376
-1.95817 0.15001 -1.63629
-2.12913 0.238472 -1.24593
-2.06248 0.15001 -0.866306
-2.15943 0.15001 -0.528913
-1.99738 0.15001 0.128615
-1.97215 0.15001 0.499547
-2.08972 0.15001 1.16799
-2.01396 0.15001 1.61588
-2.27253 0.231769 2.04836
-1.8195 0.15001 -1.95315
-1.71804 0.15001 -1.56745
-1.98046 0.15001 -1.19421
-1.87235 0.15001 -0.686476
-1.86211 0.15001 -0.359284
-1.86253 0.15001 0.258483
-1.89378 0.208645 0.707038
-1.9149 0.15001 1.07122
-1.89185 0.15001 1.4653
-2.11873 0.270241 1.89145
-2.1087 0.15001 -2.84999
-2.33447 0.15001 -2.31435
-2.19965 0.15001 -2.02044
-2.30183 0.15001 -1.5353
-2.35217 0.15001 -0.640051
-2.37982 0.15001 0.154286
-2.3491 0.15001 0.509802
-2.3924 0.15001 1.15875
-2.46138 0.15001 1.77244
-2.14506 0.15001 2.40854
-2.6496 0.15001 -2.84999
-2.53652 0.15001 -2.49559
-2.66744 0.15001 -1.86925
-2.6739 0.15001 -1.05431
-2.68558 0.15001 -0.428216
-2.68178 0.15001 0.324405
-2.67026 0.15001 1.10286
-2.60236 0.15001 1.44175
-2.41264 0.15001 2.14183
-1.92251 0.15001 2.84999
-2.46499 0.15001 -2.84999
-2.35069 0.15001 -2.50293
-2.57295 0.15001 -2.01939
-2.48664 0.15001 -1.53202
-2.52982 0.15001 -0.708329
-2.61968 0.15001 -0.173849
-2.51031 0.15001 0.608863
-2.64862 0.15001 1.80282
-2.47773 0.15001 2.51266
-2.10811 0.15001 2.84999
-2.28246 0.15001 -2.82428
-2.17108 0.15001 -2.4462
-2.48205 0.15001 -1.8576
-2.4144 0.15001 -1.06615
-2.43665 0.15001 -0.0983221
-2.303 0.15001 0.324063
-2.33558 0.15001 0.702986
-2.40211 0.15001 1.3866
-2.30215 0.15001 1.88361
-2.07222 0.15001 2.58291
-2.38593 0.15001 -2.68093
-2.25056 0.291935 -2.53084
-2.38427 0.15001 -2.01248
-2.40605 0.15001 -1.35986
-2.5408 0.15001 -0.930646
-2.56025 0.15001 0.17917
-2.50384 0.15001 0.999523
-2.47502 0.15001 1.57753
-2.33102 0.15001 2.37809
-2.28496 0.15001 2.56492
-2.20402 0.15001 -2.63739
-2.09905 0.264238 -2.11344
-2.29726 0.15001 -1.85359
-2.28305 0.15001 -1.19965
-2.34091 0.15001 -0.455224
-2.26941 0.15001 0.00727851
-2.33268 0.15001 0.893958
-2.21514 0.15001 1.50107
-2.22241 0.15001 2.21127
-2.18598 0.232941 2.70094
-2.03949 0.227208 -2.34862
-1.94556 0.15001 -1.82129
