8000 0.1
-1.89056 0.15001 -1.82876
-1.17086 0.15001 -0.626144
-1.22122 0.15001 -0.442402
-0.777282 0.15001 -0.0944017
-0.648536 0.15001 0.136941
-0.752843 0.15001 0.263102
-0.753864 0.15001 0.441425
-1.31748 0.15001 0.994836
-1.70652 0.15001 1.59156
-2.22767 0.15001 2.3966
-2.28704 0.15001 -2.22652
-2.06749 0.15001 -1.77344
-1.4192 0.15001 -0.398274
-1.47951 0.15001 -0.214509
-1.53554 0.15001 -0.0254815
-1.594 0.15001 0.165121
-2.00932 0.15001 0.851445
-2.04086 0.15001 1.0426
-2.4428 0.15001 2.05162
-2.53275 0.15001 2.82376
-2.15545 0.15001 -2.09392
-1.91672 0.15001 -1.64563
-1.35551 0.15001 -0.575916
-1.28785 0.15001 -0.262392
-1.34127 0.15001 -0.0753155
-1.39844 0.15001 0.115864
-1.81271 0.15001 0.861202
-1.88559 0.15001 1.18209
-2.61355 0.15001 2.49096
-2.84999 0.15001 2.84999
-2.02272 0.155327 -1.95967
-0.812603 0.15001 -0.441671
-0.706968 0.15001 -0.249034
-0.630272 0.15352 -0.0249251
-0.58892 0.275802 0.0908603
-0.477854 0.15001 0.342774
-1.34088 0.15001 0.307129
-1.71692 0.15001 1.04721
-2.2498 0.15001 2.06026
-2.17487 0.15001 2.67748
-1.72618 0.15001 -1.66558
-0.974558 0.15001 -0.585131
-0.675736 0.211149 -0.38829
-0.676946 0.26696 -0.130033
-0.746879 0.244714 0.044007
-0.62599 0.188355 0.357036
-0.709986 0.15001 0.616017
-1.7186 0.15001 1.31772
-2.42397 0.15001 2.45281
-2.70324 0.15001 2.75957
-1.7878 0.280936 -1.76717
-0.641122 0.302091 -0.5258
-0.609319 0.276714 -0.263444
-0.655438 0.368913 -0.00430833
-0.641247 0.274269 0.232118
-0.769999 0.295876 0.344078
-0.684079 0.273118 0.499863
-1.50053 0.15001 1.08616
-2.04751 0.15001 2.12747
-2.39175 0.15001 2.69649
-0.76653 0.227893 -0.604303
-0.784869 0.324426 -0.454512
-0.776101 0.291112 -0.282836
-0.79829 0.355644 -0.0846696
-0.720619 0.381575 0.150365
-0.635897 0.353858 0.384649
-0.835663 0.256168 0.559106
-1.27249 0.15001 1.19325
-1.49206 0.15001 1.59315
-1.98759 0.15001 2.53451
-0.609393 0.323339 -0.678513
-0.653283 0.373998 -0.37501
-0.699707 0.425469 -0.226592
-0.564858 0.507977 -0.0354072
-0.498024 0.345237 0.177491
-0.597367 0.423713 0.261197
-0.583693 0.389623 0.530055
-0.689686 0.272447 0.758454
-1.23483 0.15001 1.52646
-2.04317 0.172207 2.328
-0.621191 0.462768 -0.502536
-0.403088 0.51959 -0.33147
-0.496447 0.533001 -0.194009
-0.583175 0.45233 0.113659
-0.50662 0.55594 0.239751
-0.596951 0.502548 0.403944
-0.706873 0.377922 0.625097
-0.614316 0.426136 0.812686
-1.09406 0.15001 1.32689
