1000 0.1
1.86004 0.15001 0.0150461
-2.67687 0.15001 0.932695
-2.49182 0.15001 -2.28985
-2.32737 0.15001 -2.4019
-2.8464 0.15001 -0.534872
2.84999 0.15001 1.33637
1.47129 0.15001 1.98673
-1.56502 0.15001 1.62024
-1.41536 0.15001 -0.710468
-0.796279 0.15001 0.140245
-2.66629 0.15001 2.31478
0.564222 0.15001 2.84999
-0.27867 0.15001 1.45638
2.84999 0.15001 0.58293
-0.766191 0.15001 1.63052
-0.234038 0.15001 -1.96517
-0.338721 0.15001 -1.09476
0.176464 0.15001 -1.25343
-0.953305 0.15001 0.59916
-0.132381 0.15001 1.33595
-2.13422 0.15001 -1.89901
-2.84707 0.15001 -2.08379
-0.716256 0.15001 -0.74294
-1.74932 0.15001 -2.49574
-1.35511 0.15001 -2.12895
2.51909 0.15001 0.582146
-2.67894 0.15001 -1.79106
-0.438972 0.15001 -2.67275
-2.49749 0.15001 0.437653
-1.67042 0.15001 1.4382
-2.13258 0.15001 -0.973163
0.21302 0.15001 -0.403275
-1.88511 0.15001 -0.432885
-1.9598 0.15001 -1.44754
0.661118 0.15001 -2.84001
-2.32602 0.15001 -0.994177
0.559539 0.15001 -0.974852
-1.45838 0.15001 -1.24842
-1.16394 0.15001 0.930158
-2.84675 0.15001 0.0445452
-0.133408 0.15001 -2.49465
-1.61673 0.15001 -0.73951
-0.276617 0.15001 -0.914379
0.767562 0.15001 -2.31064
-0.0294366 0.15001 -1.60795
-0.744897 0.15001 -2.13887
0.259124 0.15001 2.67966
-0.240352 0.15001 2.84999
-1.16279 0.15001 -0.464754
-2.67306 0.15001 1.91793
-1.55279 0.15001 -1.78191
-2.50006 0.15001 -1.49883
-1.15245 0.15001 0.588014
-1.36167 0.15001 -1.06641
-1.03502 0.15001 2.84999
-1.84099 0.15001 2.14979
-2.67362 0.15001 1.72012
-2.84999 0.15001 2.39137
-2.32358 0.15001 1.32758
0.874297 0.15001 1.52341
-0.535709 0.15001 -1.09129
1.4565 0.15001 -2.48891
-1.2722 0.15001 -0.877456
-0.915561 0.15001 -0.757005
-0.562435 0.15001 0.941772
-1.31069 0.15001 0.219881
0.0520477 0.15001 -0.704553
-1.75686 0.15001 0.48515
-2.67161 0.15001 2.11576
-2.84999 0.15001 0.835903
-2.67486 0.15001 -2.59179
-2.84562 0.15001 -1.49815
-2.67815 0.15001 -0.053331
1.03722 0.15001 0.851209
2.84999 0.15001 0.208855
-2.67411 0.15001 1.32565
-2.84999 0.15001 1.4247
-2.84999 0.15001 0.236309
-1.46927 0.15001 1.44508
-0.754709 0.15001 1.98159
-2.6755 0.15001 -2.1845
-2.16354 0.15001 -2.84999
-1.15633 0.15001 -1.06898
-2.50414 0.15001 -0.342319
-0.639881 0.15001 2.49949
-2.84999 0.15001 2.57992
-2.16319 0.15001 0.841862
-2.84999 0.15001 2.0094
-2.3248 0.15001 2.11431
-0.651302 0.15001 2.15168
-0.12846 0.15001 -1.43242
-2.67718 0.15001 -0.822674
-2.49623 0.15001 -2.49791
-1.051 0.15001 -1.25353
-2.49958 0.15001 0.0468926
-1.95933 0.15001 -0.0778446
-1.76444 0.15001 1.2646
-2.3268 0.15001 1.12808
0.362539 0.15001 2.84999
-2.31998 0.15001 1.72404
-1.24807 0.15001 -2.30731
-0.162645 0.15001 1.98034
-2.3226 0.15001 -1.58656
2.67992 0.15001 2.00996
1.52907 0.15001 1.32939
-0.965602 0.15001 1.62894
1.8161 0.15001 -1.86296
-0.540051 0.15001 -2.49691
1.69626 0.15001 -0.268897
2.35508 0.15001 -1.01297
2.36053 0.15001 -2.75107
0.0613008 0.15001 -0.89695
-1.57143 0.15001 -1.08067
-0.129326 0.15001 -0.222957
0.397052 0.15001 -1.07711
-2.6748 0.15001 -0.631203
-0.33655 0.15001 -2.49561
-2.67102 0.15001 -2.38615
-0.43815 0.15001 2.84999
-2.67783 0.15001 -0.245623
-1.6471 0.15001 -2.67224
2.18724 0.15001 1.14471
0.372651 0.15001 -1.95955
-1.68464 0.15001 -0.395476
-2.12219 0.15001 0.0493171
-0.143222 0.15001 2.66924
-1.65352 0.15001 -1.96617
0.547469 0.15001 -0.391582
-0.134591 0.15001 0.754322
0.706546 0.15001 0.658537
-2.31296 0.15001 -1.38071
-0.227257 0.15001 -1.25574
0.559447 0.15001 -1.18205
-2.32233 0.15001 -1.99348
-2.84999 0.15001 -2.66317
-0.644344 0.15001 -2.67421
0.733932 0.15001 -1.26698
-1.77415 0.15001 0.89149
-1.56488 0.15001 0.914673
-2.84999 0.15001 1.62045
-1.14992 0.15001 -1.77389
-0.642943 0.15001 -1.96289
-0.741741 0.15001 -1.43604
-2.67724 0.15001 -1.01535
-0.637088 0.15001 0.455282
1.36513 0.15001 0.289053
-1.57007 0.15001 1.2663
-1.26082 0.15001 1.80063
-2.84999 0.15001 2.2014
-1.79889 0.15001 0.296211
0.223089 0.15001 -0.792658
-2.32096 0.15001 -2.6017
0.0386187 0.15001 -0.118259
0.708269 0.15001 -0.101075
1.36919 0.15001 -0.465086
1.57416 0.15001 2.506
-0.537889 0.15001 2.67454
-2.02468 0.15001 2.84999
-2.67618 0.15001 0.141404
-1.95923 0.15001 1.61406
-0.846336 0.15001 -1.60587
-2.84999 0.15001 -2.47471
-1.54443 0.15001 -2.84999
-1.96082 0.15001 -1.79141
-0.462091 0.15001 -0.634882
-0.826356 0.15001 -0.921231
-2.32756 0.15001 0.536596
-1.64936 0.15001 -2.31528
-0.832251 0.15001 0.435654
-2.84999 0.15001 2.84999
-0.840782 0.15001 -2.67443
1.36762 0.15001 -0.276089
-2.15186 0.15001 1.23489
-1.35279 0.15001 -0.517163
-2.71309 0.15001 2.70278
-2.08569 0.15001 1.81571
-2.09427 0.15001 -0.457006
-2.51981 0.15001 2.66094
-0.669186 0.15001 1.45649
-1.63366 0.15001 2.49905
-1.34174 0.15001 -2.84999
-0.133072 0.15001 -0.026678
-2.84999 0.15001 -0.726061
-1.21748 0.15001 -0.679315
0.228296 0.15001 -0.988299
0.718027 0.15001 -0.674902
-1.65702 0.15001 -1.60999
-2.32747 0.15001 1.91925
-2.67664 0.15001 0.73866
-1.82803 0.15001 2.84999
-1.34958 0.15001 0.567081
0.272383 0.15001 -1.43421
-2.84999 0.15001 -0.922956
-2.84999 0.15001 -0.147374
-1.45036 0.15001 -2.30667
0.203766 0.15001 1.14348
-2.6553 0.15001 2.51105
-2.15742 0.15001 0.639003
-2.32633 0.15001 2.30878
0.218419 0.15001 1.93945
-0.74293 0.15001 -2.50025
-1.92938 0.15001 -0.936275
1.36375 0.15001 1.61806
1.5298 0.15001 0.385577
0.192307 0.15001 1.73961
-0.242556 0.15001 2.49753
-0.535806 0.15001 -1.4383
2.35254 0.15001 1.05143
1.36563 0.15001 0.665449
2.34553 0.15001 1.82093
1.70031 0.15001 -1.21307
-1.14042 0.15001 -2.84999
-1.06129 0.15001 -0.891944
-0.432986 0.15001 -1.61161
-1.04581 0.15001 -2.31034
-0.434863 0.15001 -1.26609
-0.938913 0.15001 -2.84999
-1.69324 0.15001 -0.921282
-2.67836 0.15001 -1.98622
-2.67284 0.15001 1.52349
-2.84999 0.15001 -1.69088
-2.50422 0.15001 -1.8898
2.18608 0.15001 1.33524
-0.460478 0.15001 1.80506
-2.49902 0.15001 1.81918
-1.95534 0.15001 -2.4937
-2.50243 0.15001 0.636888
-1.53242 0.15001 2.67448
0.4632 0.15001 2.34165
-0.367402 0.15001 1.63085
-1.85428 0.15001 -2.6723
-2.67543 0.15001 1.12611
-1.25113 0.15001 -1.25001
0.0359141 0.15001 1.24078
0.880144 0.15001 -0.57369
-1.96326 0.15001 -0.617118
-0.848199 0.15001 2.15222
-2.07105 0.15001 -0.785011
-1.76334 0.15001 1.61713
-2.84999 0.15001 0.43648
-0.847497 0.15001 -1.95649
0.852885 0.15001 -2.84999
-2.67714 0.15001 -0.437785
0.539563 0.15001 1.52508
1.201 0.15001 0.569047
-0.95506 0.15001 -0.4236
2.02068 0.15001 1.42962
2.35404 0.15001 0.487627
-2.15077 0.15001 0.244908
-1.62986 0.15001 2.84999
-2.50442 0.15001 -2.69931
-0.634067 0.15001 -0.920786
-1.03676 0.15001 -2.6726
1.56144 0.15001 -2.31159
0.474175 0.15001 -1.78397
-0.318546 0.15001 1.25189
-1.34283 0.15001 2.32016
-2.33163 0.15001 0.935298
-0.301128 0.15001 0.854884
-2.602 0.15001 2.84999
-1.56078 0.15001 -0.0111327
0.0421758 0.15001 -0.313074
-1.99384 0.15001 0.744751
-0.30289 0.15001 -0.3264
-2.4954 0.15001 2.21528
-2.32508 0.15001 -0.0505527
-2.03796 0.15001 2.15898
-1.93093 0.15001 2.67476
-1.73131 0.15001 2.67508
0.0551091 0.15001 2.68021
1.0517 0.15001 -2.84999
2.35176 0.15001 1.24104
-2.15514 0.15001 -2.48565
0.875324 0.15001 -1.77817
1.20275 0.15001 -0.185257
-2.33162 0.15001 0.739806
0.872165 0.15001 1.13752
-1.44596 0.15001 2.14809
-0.0427775 0.15001 2.84999
-0.474094 0.15001 1.113
-0.53959 0.15001 -2.84999
-1.44284 0.15001 -2.6701
-1.86106 0.15001 -1.61856
1.37291 0.15001 2.50632
-2.49847 0.15001 -0.72719
-1.91633 0.15001 0.137435
0.714621 0.15001 -0.482512
-1.87479 0.15001 -1.27087
-2.08743 0.15001 1.43088
1.8418 0.15001 1.91854
-2.64307 0.15001 -2.84999
0.373281 0.15001 -1.60824
-1.06925 0.15001 1.10414
1.16954 0.15001 -1.95203
0.27031 0.15001 -2.49905
-0.127188 0.15001 -0.417982
-1.17458 0.15001 0.056759
-2.15262 0.15001 1.03675
-1.43568 0.15001 2.49815
-1.66601 0.15001 1.08983
-0.741807 0.15001 -2.84999
2.67642 0.15001 2.20765
-2.49723 0.15001 -2.08989
2.68425 0.15001 0.864386
-2.01107 0.15001 -0.277978
-0.055479 0.15001 2.15123
1.86058 0.15001 -0.172275
0.360245 0.15001 2.51054
2.68292 0.15001 1.43222
1.69489 0.15001 0.106439
0.764736 0.15001 2.84999
-0.844666 0.15001 -2.31658
-0.230725 0.15001 -1.61033
-2.14845 0.15001 -1.49215
-2.84999 0.15001 -2.84999
-1.22943 0.15001 -0.127281
1.86437 0.15001 -1.3007
-1.11967 0.15001 0.241215
-1.86889 0.15001 1.43521
-1.63692 0.15001 0.727924
-0.940095 0.15001 -2.49816
-0.73867 0.15001 -1.09094
2.19096 0.15001 -0.543244
-2.32305 0.15001 0.342009
-0.673733 0.15001 -0.177065
-1.36515 0.15001 1.62312
-1.06796 0.15001 1.45257
-1.6636 0.15001 1.79502
0.392904 0.15001 -0.88155
-0.86816 0.15001 1.45514
-2.30029 0.15001 -0.451532
0.0626059 0.15001 -1.08793
1.21429 0.15001 -1.13956
1.52397 0.15001 1.71577
-2.15829 0.15001 2.00865
-1.86927 0.15001 1.79444
1.15735 0.15001 -2.66876
-2.49774 0.15001 1.42513
-0.0309531 0.15001 -1.9619
-0.968141 0.15001 0.937669
-2.8462 0.15001 -1.11497
-0.235248 0.15001 -2.67207
1.53596 0.15001 -0.934034
1.86774 0.15001 2.34406
2.02424 0.15001 0.485119
2.0057 0.15001 2.01248
1.69461 0.15001 0.293997
0.203785 0.15001 0.368745
-0.967455 0.15001 1.2801
0.884197 0.15001 1.92707
-2.5039 0.15001 -1.69555
2.19003 0.15001 0.0183996
0.069699 0.15001 -2.1384
-0.0290954 0.15001 -1.25842
-1.05133 0.15001 -1.9491
2.06848 0.15001 2.68204
-1.64125 0.15001 2.1496
0.966404 0.15001 2.84999
-0.737969 0.15001 2.67481
2.02219 0.15001 1.23822
1.25921 0.15001 -2.48903
-1.79328 0.15001 -1.09077
1.2066 0.15001 -0.564319
1.20193 0.15001 1.5216
-1.76039 0.15001 -0.0500017
-1.24929 0.15001 -1.9471
0.0379255 0.15001 0.851419
-2.49986 0.15001 1.22729
2.84999 0.15001 2.47872
0.24814 0.15001 2.34858
1.06513 0.15001 -2.12936
2.19036 0.15001 -0.168699
-0.134583 0.15001 -2.84999
-0.336514 0.15001 -2.14272
-1.54567 0.15001 -2.49191
-2.49393 0.15001 0.243251
0.763681 0.15001 2.50925
-2.84999 0.15001 1.22792
-0.63721 0.15001 2.84999
0.0341053 0.15001 0.464085
-0.0316669 0.15001 -2.3171
0.2177 0.15001 -0.597463
1.63413 0.15001 -2.84999
-1.46183 0.15001 1.79806
-0.942058 0.15001 2.32263
-2.0352 0.15001 2.5007
-1.96965 0.15001 0.541218
-1.15102 0.15001 -1.42513
-1.26567 0.15001 1.09755
-2.84999 0.15001 1.81559
-2.19929 0.15001 -0.627074
0.376527 0.15001 -1.26772
-1.0433 0.15001 0.429208
0.206732 0.15001 -0.0166373
1.07656 0.15001 -1.77394
2.18923 0.15001 0.392846
-1.97862 0.15001 0.938987
1.0364 0.15001 0.0948587
-1.43139 0.15001 2.84999
2.02311 0.15001 1.04867
0.171153 0.15001 -1.95998
2.5006 0.15001 2.70835
0.373665 0.15001 0.657196
0.773669 0.15001 2.18502
1.52998 0.15001 0.573417
0.397091 0.15001 2.01194
-1.03841 0.15001 2.49845
-1.03296 0.15001 -0.606749
-0.251853 0.15001 2.15301
1.85048 0.15001 1.71978
1.62812 0.15001 -1.93122
-1.76003 0.15001 -1.43829
-2.49671 0.15001 -1.30479
-1.75126 0.15001 -0.584116
-1.24018 0.15001 -2.66875
-1.75583 0.15001 -1.79143
2.19134 0.15001 -1.10798
0.0730915 0.15001 -1.4305
-0.0629228 0.15001 1.80244
-0.04739 0.15001 2.49637
