8000 0.1
-2.70303 0.15001 -2.54293
-2.84874 0.15001 -2.20308
-2.67001 0.15001 -1.54232
-2.71303 0.15001 -1.23645
-2.69932 0.15001 -0.626133
-2.80378 0.15001 -0.155433
-2.6757 0.15001 0.502858
-2.82113 0.15001 1.45045
-2.67862 0.15001 1.9789
-2.66358 0.15001 2.36829
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44275
-2.84999 0.15001 -1.56417
-2.84999 0.15001 -1.11981
-2.84999 0.15001 -0.523856
-2.84999 0.15001 0.409041
-2.84999 0.15001 0.787754
-2.84999 0.15001 1.16425
-2.84999 0.15001 2.05022
-2.66639 0.15001 2.84999
-2.74028 0.15001 -2.71502
-2.69316 0.15001 -2.36129
-2.84999 0.15001 -1.86258
-2.79214 0.15001 -1.39557
-2.84999 0.15001 -0.747627
-2.84999 0.15001 0.218006
-2.84999 0.15001 0.977132
-2.84999 0.15001 1.64407
-2.84999 0.15001 2.43562
-2.84999 0.15001 2.84999
-2.65347 0.292964 -2.6414
-2.66399 0.15001 -2.18307
-2.75023 0.15001 -1.70921
-2.81423 0.15001 -0.938636
-2.84999 0.15001 -0.336003
-2.84999 0.15001 0.0269906
-2.84999 0.15001 0.597814
-2.71935 0.15001 1.28834
-2.80706 0.15001 2.23822
-2.48101 0.15001 2.84999
-2.55597 0.15001 -2.67825
-2.52255 0.15001 -2.30764
-2.77177 0.15001 -2.02954
-2.59322 0.15001 -1.37946
-2.67655 0.15001 -0.813967
-2.65905 0.15001 0.0101793
-2.67813 0.15001 0.887698
-2.83399 0.15001 1.84072
-2.68192 0.15001 2.55608
-2.84999 0.15001 2.64764
-2.46455 0.281621 -2.58147
-2.48607 0.216776 -2.15192
-2.56806 0.15001 -1.69544
-2.5355 0.15001 -1.20701
-2.51106 0.15001 -0.515408
-2.71497 0.255545 0.154348
-2.67917 0.15001 0.695805
-2.66435 0.15001 1.60902
-2.61918 0.15001 2.16044
-2.56774 0.201585 2.69333
-2.42881 0.279839 -2.39439
-2.30518 0.235286 -2.14762
-2.38251 0.15001 -1.69367
-2.4068 0.273851 -1.2186
-2.51836 0.15001 -0.327093
-2.49524 0.15001 0.361342
-2.50341 0.15001 0.789923
-2.54017 0.15001 1.24562
-2.48772 0.15001 1.96258
-2.30119 0.15001 2.82266
-2.22859 0.291124 -2.31915
-2.11671 0.15001 -1.86557
-2.21259 0.15001 -1.37284
-2.27089 0.15001 -0.956907
-2.35007 0.203525 -0.27635
-2.18145 0.15001 0.1663
-2.15451 0.15001 0.624632
-2.21107 0.15001 1.30058
-2.305 0.15001 1.65073
-2.50168 0.208559 2.29995
-1.99159 0.168613 -1.99562
-1.9592 0.15001 -1.63517
-2.12598 0.238695 -1.24161
-2.05441 0.15001 -0.861573
-2.13546 0.15001 -0.513998
-1.99648 0.15001 0.12365
-1.98087 0.15001 0.49163
-2.08724 0.15001 1.15544
-2.0069 0.15001 1.61022
-2.2592 0.252976 2.03945
-1.81666 0.15001 -1.95122
-1.71018 0.15554 -1.56361
-1.97739 0.15001 -1.19182
-1.86148 0.15001 -0.695794
-1.86517 0.15001 -0.368418
-1.86949 0.15001 0.259421
-1.89199 0.233185 0.710525
-1.91623 0.15001 1.05999
-1.88294 0.19563 1.45878
-2.10522 0.279137 1.88015
-2.09454 0.15001 -2.84999
-2.33872 0.15001 -2.30342
-2.20826 0.15001 -2.02203
-2.29585 0.15001 -1.53423
-2.3465 0.15001 -0.638214
-2.38592 0.15001 0.149301
-2.3548 0.15001 0.498516
-2.39398 0.15001 1.1339
-2.45266 0.15001 1.76771
-2.1569 0.15001 2.4137
-2.62003 0.15001 -2.84999
-2.53506 0.15001 -2.48543
-2.66662 0.15001 -1.86521
-2.66394 0.15001 -1.06003
-2.68106 0.15001 -0.427154
-2.68463 0.15001 0.315943
