1000 0.1
1.85991 0.15001 -0.0023624
-2.67808 0.15001 0.945937
-2.49657 0.15001 -2.30583
-2.32681 0.15001 -2.4121
-2.84743 0.15001 -0.527452
2.84999 0.15001 1.32523
1.46601 0.15001 1.98057
-1.56288 0.15001 1.61678
-1.46194 0.15001 -0.71092
-0.68152 0.15001 0.0637972
-2.66691 0.15001 2.33008
0.551694 0.15001 2.84999
-0.268699 0.15001 1.45568
2.84999 0.15001 0.56797
-0.755713 0.15001 1.62375
-0.243747 0.15001 -1.9606
-0.355585 0.15001 -1.09925
0.16813 0.15001 -1.25145
-0.956462 0.15001 0.586395
-0.128243 0.15001 1.32956
-2.13798 0.15001 -1.91596
-2.84053 0.15001 -2.09346
-0.640436 0.15001 -0.741072
-1.75877 0.15001 -2.49667
-1.35796 0.15001 -2.13585
2.51948 0.15001 0.567105
-2.67083 0.15001 -1.80536
-0.453724 0.15001 -2.67157
-2.49865 0.15001 0.451486
-1.67074 0.15001 1.43736
-2.13772 0.15001 -0.975651
0.211286 0.15001 -0.408873
-1.91035 0.15001 -0.422202
-1.96475 0.15001 -1.46431
0.639521 0.15001 -2.8434
-2.33036 0.15001 -1.00207
0.554971 0.15001 -0.983429
-1.47148 0.15001 -1.25483
-1.16683 0.15001 0.924039
-2.84929 0.15001 0.0571293
-0.149191 0.15001 -2.49184
-1.66313 0.15001 -0.735246
-0.273264 0.15001 -0.92347
0.751911 0.15001 -2.31383
-0.0369711 0.15001 -1.60856
-0.751234 0.15001 -2.13771
0.250392 0.15001 2.67839
-0.239407 0.15001 2.84999
-1.1943 0.15001 -0.492586
-2.67346 0.15001 1.93496
-1.55359 0.15001 -1.79016
-2.49288 0.15001 -1.50689
-1.15287 0.15001 0.572794
-1.37823 0.15001 -1.07467
-1.02669 0.15001 2.84999
-1.83167 0.15001 2.14738
-2.67361 0.15001 1.73571
-2.84999 0.15001 2.41437
-2.32511 0.15001 1.34444
0.880983 0.15001 1.5112
-0.547335 0.15001 -1.11447
1.43613 0.15001 -2.49064
-1.34227 0.15001 -0.876565
-0.9634 0.15001 -0.811959
-0.569134 0.15001 0.933741
-1.29494 0.15001 0.201794
0.0503409 0.15001 -0.707139
-1.75442 0.15001 0.486492
-2.67061 0.15001 2.13328
-2.84999 0.15001 0.847011
-2.67078 0.15001 -2.6003
-2.84999 0.15001 -1.50242
-2.68029 0.15001 -0.0412738
1.03923 0.15001 0.837137
2.84999 0.15001 0.193273
-2.67613 0.15001 1.33953
-2.84999 0.15001 1.43696
-2.84999 0.15001 0.25025
-1.46763 0.15001 1.44124
-0.7487 0.15001 1.97455
-2.6717 0.15001 -2.19994
-2.16647 0.15001 -2.84999
-1.16562 0.15001 -1.07236
-2.5047 0.15001 -0.333121
-0.637213 0.15001 2.49549
-2.84999 0.15001 2.60602
-2.16662 0.15001 0.85448
-2.84999 0.15001 2.02681
-2.32356 0.15001 2.12967
-0.647521 0.15001 2.14561
-0.138449 0.15001 -1.43688
-2.67733 0.15001 -0.817903
-2.4974 0.15001 -2.51072
-1.06521 0.15001 -1.25113
-2.50367 0.15001 0.0597873
-1.9648 0.15001 -0.0667647
-1.76589 0.15001 1.26442
-2.33208 0.15001 1.144
0.351645 0.15001 2.84999
-2.31999 0.15001 1.74083
-1.25445 0.15001 -2.31312
-0.155269 0.15001 1.97792
-2.3204 0.15001 -1.61122
2.68189 0.15001 2.00847
1.5342 0.15001 1.31562
-0.95705 0.15001 1.62373
1.81862 0.15001 -1.87704
-0.552776 0.15001 -2.49408
1.69612 0.15001 -0.286991
2.35581 0.15001 -1.02898
2.35276 0.15001 -2.76493
0.0568237 0.15001 -0.89941
-1.59525 0.15001 -1.08709
-0.1355 0.15001 -0.224351
0.391599 0.15001 -1.084
-2.67665 0.15001 -0.625537
-0.350998 0.15001 -2.49261
-2.66859 0.15001 -2.40376
-0.434868 0.15001 2.84999
-2.6789 0.15001 -0.236014
-1.65621 0.15001 -2.67265
2.18903 0.15001 1.13139
0.360716 0.15001 -1.9622
-1.71202 0.15001 -0.389013
-2.11918 0.15001 0.0663773
-0.145478 0.15001 2.6695
-1.65079 0.15001 -1.97613
0.54618 0.15001 -0.400886
-0.136456 0.15001 0.748852
0.706995 0.15001 0.646492
-2.31488 0.15001 -1.39923
-0.24313 0.15001 -1.26461
0.555288 0.15001 -1.18902
-2.31637 0.15001 -2.01012
-2.84999 0.15001 -2.66304
-0.656975 0.15001 -2.67391
0.730618 0.15001 -1.27464
-1.78503 0.15001 0.889583
-1.57133 0.15001 0.906389
-2.84999 0.15001 1.63387
-1.15408 0.15001 -1.77741
-0.650168 0.15001 -1.96042
-0.760553 0.15001 -1.43479
-2.67967 0.15001 -1.01178
-0.640349 0.15001 0.455781
1.36589 0.15001 0.273063
-1.57166 0.15001 1.26342
-1.25437 0.15001 1.79768
-2.84999 0.15001 2.22136
-1.79925 0.15001 0.29941
0.219394 0.15001 -0.799262
-2.33214 0.15001 -2.61487
0.034216 0.15001 -0.123464
0.708582 0.15001 -0.112516
1.36835 0.15001 -0.481777
1.55281 0.15001 2.49829
-0.535293 0.15001 2.67221
-2.00126 0.15001 2.84999
-2.67888 0.15001 0.154762
-1.96019 0.15001 1.61937
-0.857798 0.15001 -1.60666
-2.84999 0.15001 -2.47498
-1.55532 0.15001 -2.84999
-1.96364 0.15001 -1.80844
-0.466325 0.15001 -0.631359
-0.78846 0.15001 -0.885409
-2.32923 0.15001 0.549813
-1.65735 0.15001 -2.31953
-0.83201 0.15001 0.409301
-2.84999 0.15001 2.84999
-0.852647 0.15001 -2.67476
1.36738 0.15001 -0.29287
-2.15522 0.15001 1.24851
-1.38957 0.15001 -0.523555
-2.70188 0.15001 2.71799
-2.10084 0.15001 1.83076
-2.11846 0.15001 -0.440886
-2.50945 0.15001 2.65492
-0.660311 0.15001 1.44985
-1.62534 0.15001 2.49551
-1.35367 0.15001 -2.84999
-0.139764 0.15001 -0.0292731
-2.84999 0.15001 -0.719512
-1.26061 0.15001 -0.689005
0.220602 0.15001 -0.996965
0.71463 0.15001 -0.685857
-1.66012 0.15001 -1.6202
-2.32631 0.15001 1.93702
-2.67686 0.15001 0.751817
-1.80886 0.15001 2.84999
-1.35072 0.15001 0.548251
0.263685 0.15001 -1.4365
-2.84999 0.15001 -0.916138
-2.84999 0.15001 -0.136658
-1.45795 0.15001 -2.31085
0.20563 0.15001 1.13534
-2.66246 0.15001 2.52436
-2.15973 0.15001 0.652195
-2.31313 0.15001 2.32095
0.225314 0.15001 1.93364
-0.75412 0.15001 -2.49971
-1.93967 0.15001 -0.947776
1.36889 0.15001 1.60447
1.53052 0.15001 0.369298
0.201559 0.15001 1.73142
-0.244564 0.15001 2.49568
-0.551989 0.15001 -1.44164
2.35374 0.15001 1.03766
1.36727 0.15001 0.650116
2.34784 0.15001 1.81331
1.69909 0.15001 -1.23029
-1.15248 0.15001 -2.84999
-1.14746 0.15001 -0.871014
-0.446781 0.15001 -1.61278
-1.05254 0.15001 -2.31515
-0.446996 0.15001 -1.27525
-0.951294 0.15001 -2.84999
-1.73662 0.15001 -0.920745
-2.66977 0.15001 -2.00303
-2.67404 0.15001 1.53792
-2.84999 0.15001 -1.70301
-2.48722 0.15001 -1.90905
2.1882 0.15001 1.32317
-0.45107 0.15001 1.80153
-2.50001 0.15001 1.83835
-1.96425 0.15001 -2.49666
