1000 0.1
1.85399 0.15001 -0.0489755
-2.67361 0.15001 0.862993
-2.50604 0.15001 -2.32296
-2.33486 0.15001 -2.43151
-2.84923 0.15001 -0.580727
2.84999 0.15001 1.27729
1.46448 0.15001 1.93334
-1.56015 0.15001 1.58848
-1.45392 0.15001 -0.765489
-0.738172 0.15001 0.0139664
-2.65742 0.15001 2.26033
0.570553 0.15001 2.84999
-0.269193 0.15001 1.4213
2.84999 0.15001 0.518502
-0.748164 0.15001 1.60637
-0.24134 0.15001 -1.99246
-0.327331 0.15001 -1.1428
0.165099 0.15001 -1.21417
-0.923156 0.15001 0.537489
-0.106774 0.15001 1.32238
-2.14557 0.15001 -1.96136
-2.84635 0.15001 -2.1069
-0.748115 0.15001 -0.845093
-1.76094 0.15001 -2.50293
-1.35494 0.15001 -2.15399
2.51917 0.15001 0.517747
-2.67488 0.15001 -1.82881
-0.470452 0.15001 -2.67829
-2.50089 0.15001 0.376049
-1.66751 0.15001 1.39494
-2.13486 0.15001 -1.02976
0.18887 0.15001 -0.435398
-1.89339 0.15001 -0.487647
-1.97791 0.15001 -1.52385
0.630879 0.15001 -2.84999
-2.3249 0.15001 -1.01718
0.518126 0.15001 -1.00937
-1.49909 0.15001 -1.30468
-1.13548 0.15001 0.886836
-2.8493 0.15001 -0.00879399
-0.163134 0.15001 -2.50195
-1.65109 0.15001 -0.794736
-0.428399 0.15001 -0.978346
0.748695 0.15001 -2.32937
-0.0126002 0.15001 -1.64371
-0.759101 0.15001 -2.14816
0.258315 0.15001 2.6736
-0.240041 0.15001 2.84999
-1.17844 0.15001 -0.548264
-2.67756 0.15001 1.85334
-1.5546 0.15001 -1.82435
-2.48961 0.15001 -1.54227
-1.11832 0.15001 0.530684
-1.41636 0.15001 -1.12445
-1.04132 0.15001 2.84999
-1.85796 0.15001 2.12922
-2.67649 0.15001 1.65557
-2.84999 0.15001 2.33616
-2.34079 0.15001 1.25779
0.899519 0.15001 1.4848
-0.520412 0.15001 -1.15652
1.42813 0.15001 -2.50246
-1.33915 0.15001 -0.934729
-0.948446 0.15001 -0.870892
-0.548177 0.15001 0.903054
-1.2653 0.15001 0.14328
0.0128444 0.15001 -0.727315
-1.71193 0.15001 0.481264
-2.67321 0.15001 2.05246
-2.84999 0.15001 0.767294
-2.674 0.15001 -2.60604
-2.84999 0.15001 -1.53534
-2.67723 0.15001 -0.108264
1.04169 0.15001 0.796752
2.84999 0.15001 0.145223
-2.67782 0.15001 1.25694
-2.84999 0.15001 1.35387
-2.84999 0.15001 0.181043
-1.46111 0.15001 1.41165
-0.744175 0.15001 1.96861
-2.67643 0.15001 -2.21278
-2.17197 0.15001 -2.84999
-1.21616 0.15001 -1.09628
-2.50385 0.15001 -0.403628
-0.640598 0.15001 2.49233
-2.84999 0.15001 2.52927
-2.13184 0.15001 0.793391
-2.84999 0.15001 1.94784
-2.27551 0.15001 2.10555
-0.643306 0.15001 2.14114
-0.109227 0.15001 -1.47415
-2.67724 0.15001 -0.869468
-2.50327 0.15001 -2.52336
-1.1004 0.15001 -1.26322
-2.49535 0.15001 -0.0119879
-1.95974 0.15001 -0.129786
-1.7597 0.15001 1.21722
-2.31585 0.15001 1.06669
0.363806 0.15001 2.84999
-2.32741 0.15001 1.65479
-1.2565 0.15001 -2.32466
-0.149597 0.15001 1.96832
-2.32568 0.15001 -1.65154
2.679 0.15001 1.96936
1.54114 0.15001 1.26281
-0.949213 0.15001 1.5982
1.80691 0.15001 -1.9126
-0.567605 0.15001 -2.50503
1.68589 0.15001 -0.331573
2.34797 0.15001 -1.06717
2.35631 0.15001 -2.78172
0.00747211 0.15001 -0.921333
-1.61726 0.15001 -1.14008
-0.151441 0.15001 -0.240415
0.344815 0.15001 -1.10601
-2.67724 0.15001 -0.68028
-0.366631 0.15001 -2.50369
-2.67324 0.15001 -2.41381
-0.439926 0.15001 2.84999
-2.67525 0.15001 -0.299187
-1.66164 0.15001 -2.6758
2.19092 0.15001 1.08167
0.366945 0.15001 -1.9869
-1.69809 0.15001 -0.436972
-2.13602 0.15001 -0.0327309
-0.141865 0.15001 2.66495
-1.64948 0.15001 -2.00421
0.526739 0.15001 -0.435256
-0.118598 0.15001 0.733934
0.711406 0.15001 0.612128
-2.31184 0.15001 -1.4021
-0.208124 0.15001 -1.29645
0.514628 0.15001 -1.20331
-2.3223 0.15001 -2.04422
-2.84999 0.15001 -2.66705
-0.673679 0.15001 -2.67835
0.685757 0.15001 -1.29038
-1.73602 0.15001 0.862256
-1.53194 0.15001 0.858492
-2.84999 0.15001 1.55397
-1.15727 0.15001 -1.79533
-0.656856 0.15001 -1.96859
-0.784288 0.15001 -1.42426
-2.68429 0.15001 -1.05957
-0.633423 0.15001 0.386946
1.36247 0.15001 0.227525
-1.56088 0.15001 1.22637
-1.25284 0.15001 1.77624
-2.84999 0.15001 2.1431
-1.77514 0.15001 0.290033
0.181275 0.15001 -0.822287
-2.34233 0.15001 -2.63507
0.0217379 0.15001 -0.144885
0.699142 0.15001 -0.150867
1.35463 0.15001 -0.523494
1.61032 0.15001 2.49831
-0.53931 0.15001 2.66914
-2.0375 0.15001 2.84999
-2.67582 0.15001 0.0838686
-1.9588 0.15001 1.56451
-0.866468 0.15001 -1.6086
-2.84999 0.15001 -2.48215
-1.56335 0.15001 -2.84999
-1.97926 0.15001 -1.85315
-0.472745 0.15001 -0.643562
-0.831402 0.15001 -1.02596
-2.32536 0.15001 0.469861
-1.65462 0.15001 -2.33178
-0.818309 0.15001 0.371428
-2.84999 0.15001 2.84999
-0.868052 0.15001 -2.67716
1.35575 0.15001 -0.335906
-2.16015 0.15001 1.1956
-1.37258 0.15001 -0.571075
-2.73872 0.15001 2.68427
-2.06639 0.15001 1.75463
-2.13617 0.15001 -0.470263
-2.5429 0.15001 2.66159
-0.646174 0.15001 1.4301
-1.64419 0.15001 2.48485
-1.36441 0.15001 -2.84999
-0.152135 0.15001 -0.0498211
-2.84999 0.15001 -0.769599
-1.25825 0.15001 -0.731231
0.174702 0.15001 -1.0174
0.690414 0.15001 -0.719109
-1.6654 0.15001 -1.66319
-2.32736 0.15001 1.85432
-2.67645 0.15001 0.67027
-1.83753 0.15001 2.84999
-1.31242 0.15001 0.501042
0.328146 0.15001 -1.48028
-2.84999 0.15001 -0.962003
-2.84999 0.15001 -0.198315
-1.45849 0.15001 -2.32197
0.222204 0.15001 1.12161
-2.65602 0.15001 2.46951
-2.15302 0.15001 0.564454
-2.35343 0.15001 2.30292
0.249491 0.15001 1.94462
-0.766805 0.15001 -2.50513
-1.93874 0.15001 -0.987705
1.39522 0.15001 1.55793
1.52808 0.15001 0.322301
0.221874 0.15001 1.73708
-0.240099 0.15001 2.49016
-0.50956 0.15001 -1.49147
2.35471 0.15001 0.987842
1.3671 0.15001 0.603775
2.34344 0.15001 1.76815
1.68372 0.15001 -1.27003
-1.16647 0.15001 -2.84999
-1.14433 0.15001 -0.900696
-0.409723 0.15001 -1.65067
-1.05835 0.15001 -2.32521
-0.414452 0.15001 -1.31613
