1000 0.1
1.85886 0.15001 -0.00401689
-2.67727 0.15001 0.94573
-2.49827 0.15001 -2.30569
-2.32851 0.15001 -2.41172
-2.84774 0.15001 -0.530154
2.84999 0.15001 1.32696
1.46626 0.15001 1.97858
-1.5578 0.15001 1.61503
-1.48186 0.15001 -0.72217
-0.696981 0.15001 0.0372819
-2.66883 0.15001 2.3266
0.563918 0.15001 2.84999
-0.265828 0.15001 1.45305
2.84999 0.15001 0.568499
-0.757388 0.15001 1.61688
-0.242962 0.15001 -1.97021
-0.356216 0.15001 -1.1144
0.169017 0.15001 -1.26829
-0.952079 0.15001 0.56879
-0.143249 0.15001 1.30731
-2.14265 0.15001 -1.91834
-2.84445 0.15001 -2.09581
-0.661633 0.15001 -0.763276
-1.76448 0.15001 -2.49702
-1.35881 0.15001 -2.14481
2.5186 0.15001 0.567195
-2.67519 0.15001 -1.80862
-0.452412 0.15001 -2.67337
-2.50041 0.15001 0.451984
-1.66177 0.15001 1.43647
-2.14492 0.15001 -0.987103
0.204998 0.15001 -0.426809
-1.931 0.15001 -0.433557
-1.97116 0.15001 -1.46774
0.642673 0.15001 -2.84548
-2.33585 0.15001 -1.01113
0.551916 0.15001 -0.995425
-1.46981 0.15001 -1.271
-1.165 0.15001 0.909163
-2.84999 0.15001 0.0553602
-0.147766 0.15001 -2.49791
-1.68426 0.15001 -0.741757
-0.27863 0.15001 -0.938922
0.750867 0.15001 -2.31887
-0.0387317 0.15001 -1.61944
-0.751907 0.15001 -2.1463
0.262009 0.15001 2.67625
-0.236459 0.15001 2.84999
-1.21403 0.15001 -0.511189
-2.67167 0.15001 1.93254
-1.55858 0.15001 -1.79975
-2.49815 0.15001 -1.51287
-1.15037 0.15001 0.556201
-1.37031 0.15001 -1.09469
-1.02978 0.15001 2.84999
-1.83276 0.15001 2.15038
-2.67116 0.15001 1.73504
-2.84999 0.15001 2.41119
-2.32365 0.15001 1.34128
0.870148 0.15001 1.50558
