1000 0.1
1.85091 0.15001 0.0141967
-2.68188 0.15001 0.972002
-2.48352 0.15001 -2.30072
-2.30989 0.15001 -2.41208
-2.83856 0.15001 -0.50573
2.84999 0.15001 1.32009
1.45317 0.15001 1.9961
-1.57012 0.15001 1.64098
-1.45328 0.15001 -0.721385
-0.778866 0.15001 0.084699
-2.6678 0.15001 2.34006
0.6138 0.15001 2.84999
-0.261031 0.15001 1.49286
2.84999 0.15001 0.568611
-0.782301 0.15001 1.64765
-0.202842 0.15001 -1.95124
-0.276547 0.15001 -1.0765
0.172548 0.15001 -1.10577
-0.971475 0.15001 0.574912
-0.0990471 0.15001 1.39549
-2.119 0.15001 -1.88538
-2.82921 0.15001 -2.07524
-0.732406 0.15001 -0.767751
-1.72442 0.15001 -2.49184
-1.34127 0.15001 -2.12657
2.51982 0.15001 0.568215
-2.67474 0.15001 -1.78425
-0.423454 0.15001 -2.66576
-2.50966 0.15001 0.467499
-1.67564 0.15001 1.469
-2.11606 0.15001 -0.934355
0.174448 0.15001 -0.332931
-1.89279 0.15001 -0.346571
-1.94448 0.15001 -1.45244
0.655814 0.15001 -2.83413
-2.31023 0.15001 -0.93586
0.50528 0.15001 -0.910305
-1.44157 0.15001 -1.25297
-1.17629 0.15001 0.988015
-2.84944 0.15001 0.0713174
-0.119945 0.15001 -2.48128
-1.64791 0.15001 -0.672793
-0.377577 0.15001 -0.888974
0.782132 0.15001 -2.27566
0.00573145 0.15001 -1.58946
-0.725687 0.15001 -2.13263
0.28112 0.15001 2.67947
-0.229299 0.15001 2.84999
-1.18468 0.15001 -0.504294
-2.67091 0.15001 1.95588
-1.50626 0.15001 -1.76876
-2.50595 0.15001 -1.48958
-1.14034 0.15001 0.663853
-1.37838 0.15001 -1.06675
-1.02227 0.15001 2.84999
-1.82964 0.15001 2.15571
-2.67247 0.15001 1.75808
-2.84999 0.15001 2.43065
-2.32667 0.15001 1.36443
0.90092 0.15001 1.55737
-0.472529 0.15001 -1.07225
1.45685 0.15001 -2.4715
-1.31596 0.15001 -0.877798
-0.930078 0.15001 -0.808379
