8000 0.1
-1.91007 0.15001 -1.84765
-1.17137 0.15001 -0.627225
-1.22271 0.15001 -0.444004
-0.778668 0.15001 -0.0945246
-0.649505 0.15001 0.136428
-0.75395 0.15001 0.26239
-0.754812 0.15001 0.440543
-1.33074 0.15001 0.999128
-1.71952 0.15001 1.59704
-2.25452 0.15001 2.41221
-2.30708 0.15001 -2.24555
-2.08661 0.15001 -1.79167
-1.42053 0.15001 -0.400452
-1.48187 0.15001 -0.216761
-1.53876 0.15001 -0.027481
-1.59749 0.15001 0.163422
-2.02406 0.15001 0.856963
-2.05589 0.15001 1.048
-2.46898 0.15001 2.06729
-2.54519 0.15001 2.8327
-2.1755 0.15001 -2.11301
-1.93566 0.15001 -1.66439
-1.35665 0.15001 -0.578362
-1.28968 0.15001 -0.263852
-1.34402 0.15001 -0.0767805
-1.40166 0.15001 0.114374
-1.82787 0.15001 0.866524
-1.90031 0.15001 1.18747
-2.63938 0.15001 2.50537
-2.84999 0.15001 2.84999
-2.04256 0.15001 -1.97867
-0.813495 0.15001 -0.441535
-0.707951 0.15001 -0.249134
-0.631595 0.153549 -0.0252333
-0.58978 0.275926 0.0902304
-0.478834 0.15001 0.341996
-1.34431 0.15001 0.306031
-1.7315 0.15001 1.05252
-2.27591 0.15001 2.07573
-2.19985 0.15001 2.69041
-1.74508 0.15001 -1.68351
-0.975622 0.15001 -0.585422
-0.676446 0.211288 -0.388443
-0.678366 0.267072 -0.1303
-0.747905 0.244894 0.0437676
-0.626979 0.188371 0.35623
-0.711519 0.15001 0.615252
-1.73297 0.15001 1.32308
-2.45049 0.15001 2.46749
-2.70657 0.15001 2.75525
-1.80727 0.280533 -1.78528
-0.641796 0.302322 -0.526288
-0.61038 0.276753 -0.263542
-0.656428 0.368881 -0.00489708
-0.642284 0.274364 0.231383
-0.771035 0.295919 0.34327
-0.685255 0.27314 0.49907
-1.51452 0.15001 1.09116
-2.07321 0.15001 2.14246
-2.41224 0.15001 2.70596
-0.767097 0.227504 -0.604699
-0.78548 0.324465 -0.455038
-0.777206 0.291047 -0.283307
-0.799486 0.35618 -0.0846427
-0.72172 0.381828 0.149809
-0.637015 0.354031 0.383868
-0.837124 0.256199 0.557399
-1.28527 0.15001 1.19825
-1.50638 0.15001 1.59872
-2.01323 0.15001 2.54964
-0.60842 0.323063 -0.678955
-0.654137 0.374127 -0.375139
-0.700558 0.425161 -0.226617
-0.565727 0.508076 -0.0364323
-0.498807 0.345397 0.17679
-0.598478 0.423755 0.260234
-0.585112 0.389651 0.529322
-0.691232 0.272016 0.758093
-1.24646 0.15001 1.5318
-2.06883 0.167635 2.34364
-0.621562 0.462906 -0.502421
-0.402415 0.519533 -0.332399
-0.49679 0.533049 -0.195351
-0.5841 0.452174 0.112663
-0.507821 0.556086 0.238242
-0.597363 0.502669 0.402748
-0.708147 0.377532 0.624643
-0.616096 0.425881 0.811873
-1.10458 0.15001 1.33134
-1.22325 0.15001 1.88337
-0.444048 0.535144 -0.495613
-0.339993 0.653124 -0.282574
-0.385018 0.643811 -0.0986172
-0.483832 0.608265 0.0756877
-0.36862 0.636554 0.330066
-0.463222 0.568279 0.479269
-0.478944 0.525302 0.712667
-0.481732 0.406581 0.922534
-0.889609 0.15001 1.23438
-1.13438 0.152984 1.70802
-0.670104 0.15001 -1.05001
-0.276133 0.15001 -0.258823
-0.317691 0.15001 -0.117151
-0.347054 0.15001 0.0270036
-0.353089 0.15001 0.175385
-0.29688 0.15001 0.464364
-0.338981 0.15001 0.676238
-0.215414 0.15001 0.753119
-0.303568 0.15001 0.87776
-1.0977 0.15001 2.07454
-1.85658 0.15001 -2.0254
-0.866643 0.15001 -0.745052
-0.576066 0.154103 -0.172271
-0.501452 0.15001 0.0578392
-0.511438 0.184186 0.202653
-0.437914 0.15001 0.482722
-0.47959 0.15001 0.619124
-0.432224 0.15001 0.792868
-0.537188 0.15001 0.910203
-1.23047 0.15001 2.78584
-1.72404 0.15001 -1.88361
-0.63875 0.15001 -0.522741
-0.544019 0.15001 -0.321685
-0.463274 0.15001 -0.0824737
-0.419865 0.263143 0.0963715
-0.329347 0.15001 0.322189
-0.590679 0.15001 0.508348
-1.48551 0.15001 1.3037
-1.86877 0.15001 2.34318
-1.54909 0.15001 2.84999
-0.623615 0.15001 -0.689601
-0.386931 0.15001 -0.368071
-0.423587 0.151783 -0.226184
-0.401987 0.272961 -0.0565235
-0.395236 0.268047 0.253225
-0.392916 0.269038 0.39937
-0.46329 0.298079 0.558038
-0.446213 0.263472 0.696315
-0.416563 0.261126 0.900577
-1.07042 0.15001 2.51218
-0.715837 0.15001 -0.863868
-0.496729 0.15001 -0.464531
-0.548827 0.277802 -0.418476
-0.485159 0.280373 -0.18009
-0.545669 0.268124 -0.0500497
-0.518943 0.297824 0.313492
-0.594255 0.25488 0.623157
-0.580475 0.15001 0.738188
-1.41682 0.15001 1.91777
-1.42969 0.15001 2.69757
-0.508015 0.219587 -0.592002
-0.411913 0.280704 -0.460904
-0.451536 0.27763 -0.316801
-0.438295 0.407456 -0.114068
-0.491623 0.37962 0.0220228
-0.534871 0.263695 0.448076
-0.350069 0.35944 0.645818
-0.53596 0.284551 0.810304
-0.932829 0.15001 1.75628
-1.26057 0.15001 2.59104
-0.468095 0.206123 -0.750166
-0.50137 0.368228 -0.552231
-0.542146 0.407875 -0.275264
-0.583513 0.388939 -0.13516
-0.443237 0.42408 0.285439
-0.474957 0.401883 0.426351
-0.539585 0.381052 0.681211
-0.610928 0.291047 0.960715
-0.39531 0.15001 1.01003
-1.11506 0.15001 2.31878
-0.44874 0.379552 -0.703882
-0.492725 0.415289 -0.410127
-0.400968 0.393746 -0.250876
-0.397697 0.50518 -0.0145003
-0.428251 0.470948 0.127566
-0.357662 0.491101 0.393341
-0.451275 0.44717 0.578506
-0.414846 0.389748 0.779013
-0.653359 0.15001 1.20631
-0.838674 0.15001 1.99219
-0.288739 0.519394 -0.454734
-0.243899 0.526542 -0.310741
-0.337533 0.515286 -0.185065
-0.321511 0.593475 0.102271
-0.333952 0.513377 0.23857
-0.324977 0.501497 0.537277
-0.318039 0.497976 0.694708
-0.217458 0.484193 0.878564
-0.421985 0.313949 1.05584
-0.722919 0.15001 1.70271
-0.186693 0.64645 -0.387369
-0.216555 0.614802 -0.185289
-0.264474 0.557216 -0.0512627
-0.210398 0.698671 0.14731
-0.214593 0.635669 0.289124
-0.250668 0.592775 0.439162
-0.351549 0.635081 0.609458
-0.366461 0.52184 0.851625
-0.29255 0.449274 1.03178
-0.608079 0.15001 1.41668
-0.388917 0.15001 -1.01185
-0.124115 0.15001 -0.298097
-0.171778 0.165414 -0.146216
-0.193624 0.15001 0.0171505
-0.192905 0.15001 0.170792
-0.178605 0.15001 0.320801
-0.155551 0.15001 0.464048
-0.208993 0.15001 0.597299
-0.0919538 0.15001 0.82522
-0.168452 0.15001 0.955438
-0.325189 0.15001 -1.19917
-0.20235 0.151374 -0.549617
-0.103063 0.253725 -0.0492954
-0.116534 0.258819 0.108479
-0.105334 0.25988 0.254058
-0.24542 0.265789 0.394849
-0.078437 0.235296 0.559537
-0.0781373 0.15001 0.670693
0.0323531 0.15001 0.888231
-0.284445 0.15001 2.62316
-0.513107 0.15001 -1.1544
-0.351511 0.154468 -0.516734
-0.190215 0.268984 -0.259176
-0.261682 0.26078 -0.0504302
-0.269523 0.258655 0.103645
-0.252371 0.259032 0.248599
-0.336269 0.235968 0.566087
-0.326466 0.262923 0.77618
-0.612719 0.15001 1.89087
-0.877574 0.15001 2.84999
-0.162578 0.15001 -0.710492
-0.241267 0.15001 -0.40544
-0.180533 0.334819 -0.139506
-0.186443 0.349301 0.02731
-0.190867 0.37583 0.190212
-0.15817 0.366294 0.336018
-0.203174 0.29053 0.523837
-0.226908 0.275773 0.666176
-0.206202 0.263606 0.857605
-0.40783 0.15001 2.3688
-0.328403 0.15001 -0.669182
-0.372883 0.281351 -0.610219
-0.307123 0.272183 -0.339726
-0.33026 0.279928 -0.187138
-0.345024 0.366427 0.0302802
-0.30881 0.374644 0.323674
-0.0977199 0.354824 0.631503
-0.109661 0.272767 0.745823
-0.241398 0.15001 1.09985
-1.01719 0.15001 2.70382
-0.228196 0.279475 -0.637107
-0.27021 0.2878 -0.486722
-0.260783 0.394673 -0.252239
-0.291424 0.409001 -0.0951865
-0.33433 0.373175 0.176566
-0.343654 0.361575 0.492007
-0.247462 0.384313 0.761183
-0.31503 0.369285 0.895403
-0.28147 0.256955 0.993437
-0.483775 0.15001 2.56557
-0.296423 0.270909 -0.7837
-0.35455 0.411199 -0.539295
-0.34969 0.395537 -0.39104
-0.260844 0.464176 0.0734233
-0.200526 0.529222 0.185822
-0.222809 0.418586 0.454211
-0.223173 0.415163 0.601018
-0.123415 0.381682 0.837957
-0.424111 0.15001 1.26956
-0.481807 0.15001 2.12592
-0.281393 0.424276 -0.681153
-0.207784 0.401867 -0.387342
-0.163497 0.477722 -0.186447
-0.154999 0.586984 0.0523388
-0.21418 0.493816 0.328499
-0.0835045 0.486976 0.587153
0.0253724 0.522364 0.684125
-0.146942 0.477753 0.717003
-0.177026 0.362857 0.975873
-0.207558 0.160278 1.28224
-0.136994 0.518203 -0.465879
-0.0920172 0.520483 -0.322514
-0.0935427 0.596567 -0.0880852
-0.07505 0.610578 0.186754
-0.0798015 0.59835 0.343967
-0.123494 0.516253 0.454617
-0.203337 0.569271 0.589781
-0.0722458 0.528285 0.833565
-0.0782295 0.473198 0.984877
-0.26982 0.30882 1.14958
0.0176141 0.635548 -0.379729
-0.0701858 0.652422 -0.235742
-0.208617 0.703784 -0.042794
-0.0236272 0.751532 0.118077
0.0173919 0.706158 0.279412
-0.106686 0.667233 0.48725
-0.0809479 0.6297 0.674078
-0.222961 0.603572 0.768178
-0.159369 0.606364 0.956941
-0.130438 0.410244 1.12747
0.052535 0.15001 -0.71367
0.0160152 0.15001 -0.256409
-0.0208559 0.15001 -0.113486
-0.0441831 0.15001 0.0315289
-0.0375147 0.15001 0.17713
-0.0281153 0.15001 0.322329
-0.0118153 0.15001 0.469999
0.0705477 0.15001 0.595208
0.0502637 0.15001 0.738769
0.135461 0.15001 0.986949
-0.118661 0.15001 -1.22367
0.0575665 0.15001 -0.396558
0.049486 0.272586 -0.0872847
0.0414378 0.250308 0.0902077
0.0472285 0.257966 0.238713
0.0550932 0.2526 0.383814
0.166052 0.269295 0.608257
