1000 0.1
1.85694 0.15001 -0.0184666
-2.67687 0.15001 0.911916
-2.49575 0.15001 -2.32371
-2.32622 0.15001 -2.42868
-2.84565 0.15001 -0.55643
2.84999 0.15001 1.31255
1.46621 0.15001 1.9714
-1.56366 0.15001 1.61462
-1.44775 0.15001 -0.733805
-0.787489 0.15001 0.0876789
-2.66588 0.15001 2.30108
0.557914 0.15001 2.84999
-0.261573 0.15001 1.45688
2.84999 0.15001 0.553441
-0.759775 0.15001 1.6232
-0.242286 0.15001 -1.97759
-0.350156 0.15001 -1.11888
0.165891 0.15001 -1.2682
-0.948245 0.15001 0.58011
-0.144024 0.15001 1.30452
-2.13273 0.15001 -1.94819
-2.84282 0.15001 -2.10401
-0.698497 0.15001 -0.762256
-1.75551 0.15001 -2.50553
-1.35599 0.15001 -2.15211
2.5179 0.15001 0.552855
-2.66921 0.15001 -1.8241
-0.453146 0.15001 -2.67594
-2.49667 0.15001 0.419262
-1.66566 0.15001 1.43492
-2.12811 0.15001 -1.01346
0.203298 0.15001 -0.43348
-1.90778 0.15001 -0.455911
-1.95468 0.15001 -1.47816
0.635791 0.15001 -2.84361
-2.32174 0.15001 -1.0389
0.548886 0.15001 -1.00396
-1.45633 0.15001 -1.28337
-1.15414 0.15001 0.920246
-2.8488 0.15001 0.0222759
-0.149493 0.15001 -2.50142
-1.64691 0.15001 -0.759167
-0.304335 0.15001 -0.933185
0.747178 0.15001 -2.31966
-0.0386603 0.15001 -1.62483
-0.748804 0.15001 -2.15177
0.252755 0.15001 2.67594
-0.246541 0.15001 2.84999
-1.18867 0.15001 -0.506738
-2.67243 0.15001 1.90054
-1.54971 0.15001 -1.81148
-2.48662 0.15001 -1.53604
-1.14937 0.15001 0.566848
-1.35941 0.15001 -1.10502
-1.04576 0.15001 2.84999
-1.84845 0.15001 2.14643
-2.67303 0.15001 1.70086
-2.84999 0.15001 2.36924
-2.32068 0.15001 1.31143
0.869668 0.15001 1.49648
-0.543753 0.15001 -1.12543
1.43016 0.15001 -2.4968
-1.26902 0.15001 -0.921214
-0.930547 0.15001 -0.792238
-0.55176 0.15001 0.928746
-1.30244 0.15001 0.189968
0.0337463 0.15001 -0.730797
-1.75354 0.15001 0.480402
