8000 0.1
-2.72719 0.15001 -2.50547
-2.81823 0.15001 -2.18663
-2.66673 0.15001 -1.49787
-2.7074 0.15001 -1.18689
-2.68885 0.15001 -0.601926
-2.81472 0.15001 -0.125045
-2.6755 0.15001 0.534816
-2.83764 0.15001 1.51445
-2.67878 0.15001 2.00093
-2.68839 0.15001 2.37586
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37229
-2.84999 0.15001 -1.51795
-2.84999 0.15001 -1.0772
-2.84999 0.15001 -0.505594
-2.84999 0.15001 0.443808
-2.84999 0.15001 0.818799
-2.84999 0.15001 1.18715
-2.84999 0.15001 2.08702
-2.65623 0.15001 2.84999
-2.76131 0.15001 -2.68816
-2.68115 0.15001 -2.32612
-2.84999 0.15001 -1.83875
-2.78117 0.15001 -1.35041
-2.84999 0.15001 -0.698442
-2.84999 0.15001 0.256191
-2.84999 0.15001 1.00522
-2.84999 0.15001 1.70276
-2.84999 0.15001 2.47064
-2.84999 0.15001 2.84999
-2.65458 0.279083 -2.6026
-2.63696 0.15001 -2.14902
-2.7584 0.15001 -1.67319
-2.84999 0.15001 -0.891324
-2.84999 0.15001 -0.311572
-2.84999 0.15001 0.0610082
-2.84999 0.15001 0.63127
-2.763 0.15001 1.3436
-2.84999 0.15001 2.27579
-2.46016 0.15001 2.84999
-2.568 0.15001 -2.68614
-2.50675 0.15001 -2.3024
-2.75396 0.15001 -2.00143
-2.5825 0.15001 -1.32566
-2.68959 0.15001 -0.796852
-2.63822 0.15001 0.0173643
-2.67455 0.15001 0.92099
-2.84999 0.15001 1.89491
-2.68199 0.15001 2.56529
-2.84999 0.15001 2.66169
-2.46053 0.271129 -2.59053
-2.45336 0.15001 -2.13144
-2.57259 0.15001 -1.65663
-2.53538 0.15001 -1.13238
-2.52319 0.15001 -0.510707
-2.71149 0.227959 0.168069
-2.67685 0.15001 0.728167
-2.67711 0.15001 1.62614
-2.65035 0.15001 2.18633
-2.54137 0.15001 2.68627
-2.41874 0.268829 -2.40678
-2.27218 0.15001 -2.12462
-2.38516 0.15001 -1.64828
-2.39853 0.258526 -1.1713
-2.51717 0.15001 -0.32138
-2.49664 0.15001 0.406089
-2.50508 0.15001 0.826513
-2.57778 0.15001 1.27001
-2.48903 0.15001 1.96276
-2.27344 0.15001 2.84999
-2.20838 0.254159 -2.39258
-2.09951 0.15001 -1.80358
-2.19382 0.15001 -1.33574
-2.2273 0.15001 -0.908639
-2.35509 0.15001 -0.226424
-2.18324 0.15001 0.196668
-2.16577 0.15001 0.645218
-2.24834 0.15001 1.3004
-2.31693 0.15001 1.66271
-2.51311 0.15001 2.32153
-1.99058 0.15001 -1.98067
-1.93513 0.15001 -1.62033
-2.10232 0.234252 -1.20356
-2.05005 0.15001 -0.829138
-2.18301 0.15001 -0.524597
-2.0011 0.15001 0.142798
-1.9761 0.15001 0.514727
-2.09413 0.15001 1.19063
-2.00607 0.15001 1.60744
-2.2967 0.15001 2.0341
-1.80308 0.15001 -1.958
-1.70778 0.15001 -1.55297
-1.95047 0.15001 -1.14957
-1.85215 0.15001 -0.63849
-1.83384 0.15001 -0.312958
-1.86078 0.15001 0.268759
-1.9332 0.15001 0.706409
-1.92302 0.15001 1.08416
-1.89274 0.15001 1.45957
-2.15525 0.227353 1.90274
-2.10706 0.15001 -2.84999
-2.32564 0.15001 -2.30411
-2.18694 0.15001 -1.96133
-2.29107 0.15001 -1.48887
-2.35883 0.15001 -0.609992
-2.3724 0.15001 0.159722
-2.34394 0.15001 0.532482
-2.40848 0.15001 1.19382
-2.48861 0.15001 1.7695
-2.13963 0.15001 2.38354
-2.66425 0.15001 -2.84987
-2.54271 0.15001 -2.48632
-2.66379 0.15001 -1.82935
-2.68125 0.15001 -1.00091
-2.68572 0.15001 -0.407978
-2.67939 0.15001 0.345184
-2.67938 0.15001 1.11241
-2.61449 0.15001 1.45197
-2.44355 0.15001 2.15051
-1.88827 0.15001 2.84999
-2.47806 0.15001 -2.84999
-2.33585 0.15001 -2.50925
-2.5618 0.15001 -1.98071
-2.48009 0.15001 -1.48615
-2.52974 0.15001 -0.699599
-2.62539 0.15001 -0.169884
-2.50876 0.15001 0.628844
-2.67315 0.15001 1.81386
-2.48453 0.15001 2.50701
-2.07649 0.15001 2.84999
-2.29088 0.15001 -2.84999
-2.12845 0.15001 -2.51614
-2.47574 0.15001 -1.81348
-2.38536 0.15001 -1.01378
-2.4491 0.15001 -0.054036
-2.31339 0.15001 0.340668
-2.33824 0.15001 0.726382
-2.41899 0.15001 1.3976
-2.31695 0.15001 1.84944
-2.06007 0.15001 2.5513
-2.38034 0.15001 -2.6922
-2.24229 0.282999 -2.5771
-2.37347 0.15001 -1.96725
-2.38695 0.15001 -1.31982
-2.53094 0.15001 -0.8963
-2.54922 0.15001 0.204964
-2.5014 0.15001 1.02374
-2.48343 0.15001 1.58105
-2.33268 0.15001 2.36668
-2.29682 0.15001 2.55165
-2.19751 0.15001 -2.68874
-2.10173 0.223549 -2.10134
-2.28696 0.15001 -1.80466
-2.25672 0.15001 -1.1541
-2.3523 0.15001 -0.421086
-2.25554 0.15001 0.015965
-2.32893 0.15001 0.916826
-2.23518 0.15001 1.49459
-2.22551 0.15001 2.211
-2.17748 0.153307 2.69279
-2.01526 0.17728 -2.37148
-1.92087 0.15001 -1.81108
-1.85723 0.15001 -1.44682
-2.10342 0.15001 -1.03989
-2.18163 0.15001 -0.338826
-2.03871 0.15001 0.328402
-2.09045 0.15001 0.999715
