1000 0.1
1.86036 0.15001 -0.016406
-2.67713 0.15001 0.909706
-2.50048 0.15001 -2.31287
-2.33336 0.15001 -2.41893
-2.84615 0.15001 -0.551405
2.84999 0.15001 1.31707
1.4705 0.15001 1.96923
-1.5625 0.15001 1.60704
-1.46228 0.15001 -0.721471
-0.666218 0.15001 0.0491467
-2.66428 0.15001 2.2874
0.561735 0.15001 2.84999
-0.260101 0.15001 1.45637
2.84999 0.15001 0.555156
-0.754615 0.15001 1.6289
-0.260009 0.15001 -1.9728
-0.362705 0.15001 -1.11078
0.157605 0.15001 -1.26844
-0.942004 0.15001 0.579002
-0.132761 0.15001 1.31206
-2.14237 0.15001 -1.93069
-2.84433 0.15001 -2.10029
-0.667328 0.15001 -0.754031
-1.77214 0.15001 -2.50121
-1.37483 0.15001 -2.14467
2.52042 0.15001 0.554511
-2.67292 0.15001 -1.8163
-0.468811 0.15001 -2.67482
-2.49432 0.15001 0.421811
-1.6631 0.15001 1.42355
-2.1392 0.15001 -0.996253
0.210028 0.15001 -0.425715
-1.91149 0.15001 -0.440902
-1.9717 0.15001 -1.47047
0.628478 0.15001 -2.84428
-2.33064 0.15001 -1.02431
0.549727 0.15001 -0.998784
-1.47469 0.15001 -1.26417
-1.15198 0.15001 0.917836
-2.84771 0.15001 0.0264056
-0.164396 0.15001 -2.49945
-1.663 0.15001 -0.750395
-0.275744 0.15001 -0.93871
0.736519 0.15001 -2.31749
-0.0531063 0.15001 -1.62124
-0.768084 0.15001 -2.1471
0.257231 0.15001 2.67717
-0.24637 0.15001 2.84999
-1.19424 0.15001 -0.499837
-2.67555 0.15001 1.88592
-1.56448 0.15001 -1.79853
-2.49583 0.15001 -1.5246
-1.13962 0.15001 0.565846
-1.37898 0.15001 -1.08335
-1.05099 0.15001 2.84999
-1.85877 0.15001 2.14434
-2.67401 0.15001 1.69163
-2.84999 0.15001 2.35486
-2.33286 0.15001 1.30207
0.877838 0.15001 1.50464
-0.554037 0.15001 -1.12369
1.42508 0.15001 -2.48976
-1.34013 0.15001 -0.88415
-0.964115 0.15001 -0.809902
-0.555796 0.15001 0.930689
-1.28366 0.15001 0.193249
0.0449344 0.15001 -0.722526
-1.7409 0.15001 0.473485
-2.67367 0.15001 2.08109
-2.84999 0.15001 0.809522
-2.67325 0.15001 -2.60007
-2.84999 0.15001 -1.51867
-2.67831 0.15001 -0.0706865
1.04042 0.15001 0.827007
2.84999 0.15001 0.17879
-2.67677 0.15001 1.29806
-2.84999 0.15001 1.39265
-2.84999 0.15001 0.217706
-1.46059 0.15001 1.43254
-0.754485 0.15001 1.98059
-2.67372 0.15001 -2.20589
-2.17743 0.15001 -2.84999
-1.16768 0.15001 -1.08292
-2.49942 0.15001 -0.35893
-0.649079 0.15001 2.49993
-2.84999 0.15001 2.54359
-2.15856 0.15001 0.828888
-2.84999 0.15001 1.97345
-2.2986 0.15001 2.11288
-0.654407 0.15001 2.15216
-0.15179 0.15001 -1.44854
-2.67765 0.15001 -0.840586
-2.50074 0.15001 -2.51653
-1.06892 0.15001 -1.26339
-2.50198 0.15001 0.0318712
-1.95442 0.15001 -0.0865135
-1.7574 0.15001 1.24986
-2.32877 0.15001 1.10786
0.358704 0.15001 2.84999
-2.32411 0.15001 1.69785
-1.27101 0.15001 -2.31945
-0.156767 0.15001 1.98487
-2.32411 0.15001 -1.62727
2.68251 0.15001 2.00045
1.53339 0.15001 1.30633
-0.956502 0.15001 1.62632
1.81594 0.15001 -1.90257
-0.568446 0.15001 -2.49994
1.69572 0.15001 -0.301359
2.35316 0.15001 -1.04505
2.35296 0.15001 -2.77621
0.0457288 0.15001 -0.921402
-1.59662 0.15001 -1.09841
-0.132609 0.15001 -0.239849
0.386484 0.15001 -1.09847
-2.67645 0.15001 -0.649145
-0.366355 0.15001 -2.4994
-2.67094 0.15001 -2.40695
-0.447138 0.15001 2.84999
-2.67603 0.15001 -0.262918
-1.66956 0.15001 -2.67491
2.19049 0.15001 1.12113
0.342186 0.15001 -1.97016
-1.71146 0.15001 -0.405885
-2.09682 0.15001 0.0514755
-0.144768 0.15001 2.67772
-1.66199 0.15001 -1.98179
0.545338 0.15001 -0.417473
-0.130612 0.15001 0.7312
0.710102 0.15001 0.634588
-2.31857 0.15001 -1.42049
-0.251698 0.15001 -1.27528
0.548739 0.15001 -1.20515
-2.32085 0.15001 -2.02303
-2.84999 0.15001 -2.66477
-0.672628 0.15001 -2.67608
0.725312 0.15001 -1.28713
-1.76907 0.15001 0.873681
-1.55415 0.15001 0.896145
-2.84999 0.15001 1.58786
-1.1672 0.15001 -1.78839
-0.666143 0.15001 -1.97199
-0.768803 0.15001 -1.44716
-2.6793 0.15001 -1.03329
-0.63434 0.15001 0.441441
1.36776 0.15001 0.26132
-1.56112 0.15001 1.2521
-1.2602 0.15001 1.7945
-2.84999 0.15001 2.16516
-1.7891 0.15001 0.287495
0.212884 0.15001 -0.81677
-2.33714 0.15001 -2.62778
0.0382165 0.15001 -0.139561
0.710235 0.15001 -0.127326
1.36768 0.15001 -0.496052
1.56973 0.15001 2.49418
-0.546848 0.15001 2.67539
-2.04425 0.15001 2.84999
-2.67735 0.15001 0.124215
-1.95992 0.15001 1.59798
-0.869069 0.15001 -1.6188
-2.84999 0.15001 -2.47807
-1.56879 0.15001 -2.84999
-1.97167 0.15001 -1.81695
-0.474776 0.15001 -0.651204
-0.807295 0.15001 -0.916335
-2.32326 0.15001 0.522701
-1.67113 0.15001 -2.32693
-0.825582 0.15001 0.400426
-2.84999 0.15001 2.84999
-0.868661 0.15001 -2.67635
1.36711 0.15001 -0.30677
-2.15462 0.15001 1.22531
-1.38576 0.15001 -0.532142
-2.73411 0.15001 2.68933
-2.07273 0.15001 1.78437
-2.11909 0.15001 -0.460381
-2.53964 0.15001 2.66775
-0.654764 0.15001 1.45375
-1.65146 0.15001 2.49318
-1.3682 0.15001 -2.84999
-0.134613 0.15001 -0.0448681
-2.84999 0.15001 -0.74241
-1.26364 0.15001 -0.691646
0.213842 0.15001 -1.01656
0.711813 0.15001 -0.701482
-1.66879 0.15001 -1.62937
-2.32844 0.15001 1.89578
-2.67508 0.15001 0.71651
-1.84723 0.15001 2.84999
-1.33844 0.15001 0.539926
0.250572 0.15001 -1.44859
-2.84999 0.15001 -0.938028
-2.84999 0.15001 -0.165106
-1.47353 0.15001 -2.31805
0.208598 0.15001 1.12094
-2.65373 0.15001 2.49169
-2.15093 0.15001 0.627102
-2.34624 0.15001 2.31632
0.211124 0.15001 1.90703
-0.770121 0.15001 -2.50337
-1.9413 0.15001 -0.966469
1.36866 0.15001 1.5958
1.53237 0.15001 0.357676
0.200036 0.15001 1.71091
-0.2469 0.15001 2.50164
-0.561363 0.15001 -1.45437
2.35531 0.15001 1.02743
1.36871 0.15001 0.639897
2.34921 0.15001 1.80369
1.69483 0.15001 -1.24537
-1.16784 0.15001 -2.84999
-1.14459 0.15001 -0.882032
-0.459558 0.15001 -1.62554
-1.06943 0.15001 -2.32081
-0.455629 0.15001 -1.28614
-0.967159 0.15001 -2.84999
-1.73664 0.15001 -0.934735
-2.67302 0.15001 -2.01161
-2.67515 0.15001 1.49151
-2.84999 0.15001 -1.71544
-2.49212 0.15001 -1.92095
2.18945 0.15001 1.31297
-0.449906 0.15001 1.80709
-2.50319 0.15001 1.79284
-1.97615 0.15001 -2.50105
-2.49905 0.15001 0.619053
-1.55083 0.15001 2.67092
0.464735 0.15001 2.33633
-0.356746 0.15001 1.63119
-1.87133 0.15001 -2.67511
-2.67731 0.15001 1.10378
-1.26822 0.15001 -1.26342
0.040075 0.15001 1.21832
0.876137 0.15001 -0.60119
-2.00021 0.15001 -0.623711
-0.852426 0.15001 2.1502
-2.08739 0.15001 -0.804756
-1.76202 0.15001 1.60234
-2.84999 0.15001 0.415252
-0.868804 0.15001 -1.96956
0.820723 0.15001 -2.84999
-2.67633 0.15001 -0.454459
0.544067 0.15001 1.50859
1.20437 0.15001 0.543702
-1.0016 0.15001 -0.471016
2.02416 0.15001 1.4077
2.35559 0.15001 0.459379
-2.14963 0.15001 0.23719
-1.6496 0.15001 2.84999
-2.51345 0.15001 -2.71051
-0.617295 0.15001 -0.947028
-1.06442 0.15001 -2.67507
1.53817 0.15001 -2.30991
0.444734 0.15001 -1.79552
-0.330367 0.15001 1.25442
-1.35487 0.15001 2.31497
-2.33021 0.15001 0.917674
-0.295858 0.15001 0.83479
-2.63407 0.15001 2.84999
-1.55541 0.15001 -0.0236266
0.0394166 0.15001 -0.333079
-1.98601 0.15001 0.734002
-0.303502 0.15001 -0.342444
-2.49399 0.15001 2.18619
-2.33127 0.15001 -0.0650639
-2.06196 0.15001 2.14882
-1.94887 0.15001 2.67082
-1.74973 0.15001 2.67161
0.0547645 0.15001 2.6776
1.02009 0.15001 -2.84999
2.3547 0.15001 1.2186
-2.17355 0.15001 -2.52054
0.844303 0.15001 -1.79306
1.203 0.15001 -0.214541
-2.32705 0.15001 0.723804
0.876227 0.15001 1.11506
-1.45548 0.15001 2.14186
-0.0456143 0.15001 2.84999
-0.466939 0.15001 1.10294
-0.569047 0.15001 -2.84999
-1.46808 0.15001 -2.67386
-1.87499 0.15001 -1.64127
1.37412 0.15001 2.49725
-2.49969 0.15001 -0.746948
-1.89471 0.15001 0.122593
0.711215 0.15001 -0.509435
-1.88486 0.15001 -1.29698
-2.07487 0.15001 1.41285
1.84521 0.15001 1.89773
-2.65127 0.15001 -2.84999
0.347955 0.15001 -1.62146
-1.05911 0.15001 1.09506
1.13867 0.15001 -1.96187
0.237815 0.15001 -2.50347
-0.130932 0.15001 -0.435113
-1.16328 0.15001 0.0320827
-2.15141 0.15001 1.02513
-1.45125 0.15001 2.49334
-1.65522 0.15001 1.07509
-0.770595 0.15001 -2.84999
2.68104 0.15001 2.2008
-2.49385 0.15001 -2.11522
2.68528 0.15001 0.839004
-2.02742 0.15001 -0.283478
-0.054639 0.15001 2.15605
1.8603 0.15001 -0.20463
0.358388 0.15001 2.5049
2.68447 0.15001 1.41364
1.69586 0.15001 0.0758212
0.765283 0.15001 2.84999
-0.868826 0.15001 -2.32355
-0.255064 0.15001 -1.62476
-2.15446 0.15001 -1.52901
-2.84999 0.15001 -2.84999
-1.23602 0.15001 -0.151215
1.85852 0.15001 -1.33448
-1.086 0.15001 0.212743
-1.86262 0.15001 1.41846
-1.62646 0.15001 0.708183
-0.966806 0.15001 -2.50238
-0.748015 0.15001 -1.1036
2.19033 0.15001 -0.575835
-2.3213 0.15001 0.328451
-0.645762 0.15001 -0.346673
-1.36164 0.15001 1.61458
-1.05728 0.15001 1.44899
-1.6642 0.15001 1.78422
0.381607 0.15001 -0.905876
-0.855615 0.15001 1.45286
-2.3188 0.15001 -0.467207
0.0465057 0.15001 -1.11111
1.20712 0.15001 -1.16699
1.52733 0.15001 1.69705
-2.15078 0.15001 1.97217
-1.86692 0.15001 1.78082
1.12395 0.15001 -2.67021
-2.50412 0.15001 1.39835
-0.0582856 0.15001 -1.97222
-0.956667 0.15001 0.928093
-2.84828 0.15001 -1.1299
-0.266191 0.15001 -2.67469
1.53217 0.15001 -0.965771
1.85906 0.15001 2.32185
2.02611 0.15001 0.456937
2.00579 0.15001 1.99947
1.69647 0.15001 0.264771
0.207951 0.15001 0.344134
-0.957682 0.15001 1.27578
0.889628 0.15001 1.89774
-2.4969 0.15001 -1.72364
2.19035 0.15001 -0.0124987
0.039971 0.15001 -2.14786
-0.0504505 0.15001 -1.27485
-1.06989 0.15001 -1.96316
2.07193 0.15001 2.67458
-1.65334 0.15001 2.14169
0.968114 0.15001 2.84999
-0.747255 0.15001 2.67498
2.02579 0.15001 1.21512
1.22825 0.15001 -2.49077
-1.80598 0.15001 -1.1181
1.20414 0.15001 -0.593978
1.20606 0.15001 1.49927
-1.75811 0.15001 -0.0511827
-1.26581 0.15001 -1.96243
0.0419591 0.15001 0.826886
-2.50637 0.15001 1.20368
2.84999 0.15001 2.49168
0.25046 0.15001 2.33695
1.03674 0.15001 -2.13843
2.19033 0.15001 -0.200294
-0.165506 0.15001 -2.84999
-0.363017 0.15001 -2.14809
-1.56962 0.15001 -2.49925
-2.49072 0.15001 0.227435
0.764186 0.15001 2.50695
-2.84999 0.15001 1.19969
-0.647645 0.15001 2.84999
0.0379834 0.15001 0.439857
-0.0623014 0.15001 -2.32384
0.211651 0.15001 -0.619937
1.60567 0.15001 -2.84999
-1.46263 0.15001 1.78943
-0.949938 0.15001 2.3199
-2.04936 0.15001 2.49904
-1.96581 0.15001 0.528182
-1.16842 0.15001 -1.43769
-1.25538 0.15001 1.08447
-2.84999 0.15001 1.78228
-2.21538 0.15001 -0.642923
0.358381 0.15001 -1.2856
-1.02175 0.15001 0.398452
0.208703 0.15001 -0.0405385
1.0451 0.15001 -1.78781
2.19071 0.15001 0.363952
-1.9757 0.15001 0.929612
1.03892 0.15001 0.0679387
-1.45147 0.15001 2.84999
2.02648 0.15001 1.02439
0.142293 0.15001 -1.97118
2.46894 0.15001 2.68597
0.377282 0.15001 0.632985
0.764401 0.15001 2.17562
1.53279 0.15001 0.546892
0.385422 0.15001 1.99339
-1.04967 0.15001 2.49634
-1.0729 0.15001 -0.651223
-0.251725 0.15001 2.1553
1.854 0.15001 1.69968
1.62112 0.15001 -1.93098
-1.77161 0.15001 -1.46129
-2.49459 0.15001 -1.32771
-1.78944 0.15001 -0.596055
-1.26701 0.15001 -2.67303
-1.7662 0.15001 -1.80861
2.18833 0.15001 -1.14086
0.0511725 0.15001 -1.44479
-0.0391149 0.15001 1.79864
-0.0438078 0.15001 2.50068
-2.4969 0.15001 -0.5541
-1.76975 0.15001 -2.84999
0.0371422 0.15001 -2.50002
-0.474453 0.15001 -0.246856
-0.148391 0.15001 -1.09686
0.960946 0.15001 2.15636
0.562004 0.15001 2.50863
-1.40995 0.15001 0.355466
-1.83128 0.15001 -0.245616
0.543674 0.15001 0.347275
-2.12357 0.15001 -1.3285
-1.76137 0.15001 -2.15374
0.435566 0.15001 -2.84999
0.240059 0.15001 -2.14721
-2.84999 0.15001 -2.28749
2.19037 0.15001 -0.388021
2.84999 0.15001 -1.89577
0.832044 0.15001 -2.49361
-1.25786 0.15001 2.14338
0.881791 0.15001 -1.17788
-1.96413 0.15001 -2.15445
1.20388 0.15001 0.354293
1.8309 0.15001 2.09666
2.35548 0.15001 0.837489
0.875335 0.15001 0.540676
0.553036 0.15001 1.90248
2.65691 0.15001 2.64108
0.373793 0.15001 1.60748
1.26218 0.15001 1.9711
0.204988 0.15001 1.31543
1.75121 0.15001 -2.2956
2.52047 0.15001 0.177885
2.0252 0.15001 -0.859966
1.85968 0.15001 -1.14544
-1.63351 0.15001 -0.212916
-0.752937 0.15001 0.933301
-1.25105 0.15001 2.4954
2.68378 0.15001 1.80499
1.04358 0.15001 1.59826
-0.44963 0.15001 2.50066
1.3345 0.15001 -1.96647
-1.31198 0.15001 -0.344383
0.0443968 0.15001 -1.79605
-0.465753 0.15001 -2.32371
-1.16797 0.15001 -2.49695
-1.56909 0.15001 -1.4464
-0.849311 0.15001 2.84999
-1.85352 0.15001 2.49674
-0.455291 0.15001 1.45137
0.210461 0.15001 0.923745
1.53237 0.15001 -0.776234
-0.127114 0.15001 -0.630046
-1.87503 0.15001 -2.32903
-0.348851 0.15001 2.32403
2.35372 0.15001 1.41153
-0.120075 0.15001 -0.826206
0.376732 0.15001 0.442131
-1.55208 0.15001 2.31365
2.17205 0.15001 2.84999
1.17149 0.15001 2.84999
0.94142 0.15001 -1.96385
0.0376387 0.15001 0.246328
-0.563816 0.15001 -1.798
-1.43376 0.15001 -0.183671
-1.4649 0.15001 -1.96986
-1.58673 0.15001 -0.562946
-1.53624 0.15001 0.518216
