8000 0.1
-2.71451 0.15001 -2.52858
-2.82708 0.15001 -2.22062
-2.67051 0.15001 -1.53844
-2.71687 0.15001 -1.22689
-2.69076 0.15001 -0.617061
-2.81236 0.15001 -0.141117
-2.67563 0.15001 0.522307
-2.84016 0.15001 1.48275
-2.67923 0.15001 1.99506
-2.67786 0.15001 2.36941
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41028
-2.84999 0.15001 -1.55819
-2.84999 0.15001 -1.10547
-2.84999 0.15001 -0.522192
-2.84999 0.15001 0.429836
-2.84999 0.15001 0.808844
-2.84999 0.15001 1.18281
-2.84999 0.15001 2.06749
-2.66298 0.15001 2.84999
-2.76498 0.15001 -2.69703
-2.68555 0.15001 -2.35156
-2.84999 0.15001 -1.87179
-2.78892 0.15001 -1.3901
-2.84999 0.15001 -0.723276
-2.84999 0.15001 0.240337
-2.84999 0.15001 0.99689
-2.84999 0.15001 1.67848
-2.84999 0.15001 2.45136
-2.84999 0.15001 2.84999
-2.66532 0.290042 -2.62979
-2.64536 0.15001 -2.178
-2.75852 0.15001 -1.71009
-2.83551 0.15001 -0.920259
-2.84999 0.15001 -0.327612
-2.84999 0.15001 0.0460711
-2.84999 0.15001 0.619122
-2.73385 0.15001 1.32148
-2.82928 0.15001 2.25482
-2.47477 0.15001 2.84999
-2.57374 0.15001 -2.68594
-2.5123 0.15001 -2.32231
-2.76194 0.15001 -2.03486
-2.59494 0.15001 -1.36941
-2.6854 0.15001 -0.810528
-2.65253 0.15001 0.0123874
-2.67487 0.15001 0.913696
-2.84581 0.15001 1.87201
-2.68722 0.15001 2.55557
-2.84999 0.15001 2.65589
-2.46773 0.280726 -2.59751
-2.46453 0.179685 -2.1581
-2.57441 0.15001 -1.69474
-2.54039 0.15001 -1.18948
-2.52054 0.15001 -0.520997
-2.71543 0.243333 0.160619
-2.67791 0.15001 0.717665
-2.66937 0.15001 1.62502
-2.63108 0.15001 2.17645
-2.55596 0.15001 2.68515
-2.42197 0.278832 -2.41245
-2.28848 0.219189 -2.15267
-2.38899 0.15001 -1.68821
-2.41031 0.270403 -1.2111
-2.52477 0.15001 -0.331387
-2.49345 0.15001 0.38257
-2.50612 0.15001 0.813744
-2.55213 0.15001 1.2679
-2.4892 0.15001 1.97097
-2.29266 0.15001 2.8351
-2.22036 0.285441 -2.3506
-2.11455 0.15001 -1.85182
-2.21412 0.15001 -1.37001
-2.25599 0.15001 -0.947774
-2.356 0.15001 -0.25708
-2.18181 0.15001 0.182371
-2.16142 0.15001 0.642307
-2.23993 0.15001 1.30505
-2.30991 0.15001 1.67284
-2.50209 0.15001 2.31664
-1.99814 0.15001 -2.0029
-1.95276 0.15001 -1.63294
-2.12613 0.2387 -1.23973
-2.06379 0.15001 -0.861679
-2.17008 0.15001 -0.530475
-1.99943 0.15001 0.133037
-1.97135 0.15001 0.506997
-2.09226 0.15001 1.17937
-2.0153 0.15001 1.62086
-2.27889 0.220673 2.05253
-1.81697 0.15001 -1.95469
-1.71878 0.15001 -1.56533
-1.97723 0.15001 -1.18752
-1.87241 0.15001 -0.67634
-1.85884 0.15001 -0.350657
-1.86225 0.15001 0.261054
-1.9015 0.186178 0.708682
-1.91707 0.15001 1.08055
-1.89581 0.15001 1.47095
-2.12858 0.264346 1.90113
-2.11751 0.15001 -2.84999
-2.33062 0.15001 -2.31905
-2.19498 0.15001 -2.0133
-2.30007 0.15001 -1.52861
-2.35471 0.15001 -0.633535
-2.37737 0.15001 0.159102
-2.34776 0.15001 0.518681
-2.39296 0.15001 1.17488
-2.46708 0.15001 1.77965
-2.14288 0.15001 2.40549
-2.66326 0.15001 -2.84999
-2.53741 0.15001 -2.49945
-2.66655 0.15001 -1.86428
-2.67558 0.15001 -1.04575
-2.68692 0.15001 -0.4238
-2.6806 0.15001 0.332017
-2.67012 0.15001 1.11284
-2.60305 0.15001 1.45098
-2.41903 0.15001 2.15018
-1.91805 0.15001 2.84999
-2.47938 0.15001 -2.84999
-2.3497 0.15001 -2.5108
-2.56874 0.15001 -2.0136
-2.4857 0.15001 -1.52539
-2.53003 0.15001 -0.708229
-2.62148 0.15001 -0.171885
-2.51028 0.15001 0.617472
-2.65447 0.15001 1.81127
-2.47978 0.15001 2.51103
-2.10376 0.15001 2.84999
-2.29513 0.15001 -2.84217
-2.16635 0.15001 -2.46047
-2.48005 0.15001 -1.85122
-2.40955 0.15001 -1.05696
-2.44099 0.15001 -0.0849384
-2.30392 0.15001 0.331668
-2.33788 0.15001 0.712462
-2.4069 0.15001 1.40055
-2.30326 0.15001 1.88256
-2.0736 0.15001 2.57865
-2.38919 0.15001 -2.68942
-2.24922 0.290795 -2.54258
-2.37945 0.15001 -2.0052
-2.40381 0.15001 -1.35341
-2.54024 0.15001 -0.924384
-2.55801 0.15001 0.185809
-2.50165 0.15001 1.01166
-2.47629 0.15001 1.58704
-2.32931 0.15001 2.37957
-2.28828 0.15001 2.5649
-2.2079 0.15001 -2.65327
-2.09786 0.260048 -2.11548
-2.29454 0.15001 -1.84615
-2.27977 0.15001 -1.19289
-2.34656 0.15001 -0.447175
-2.26634 0.15001 0.0111349
-2.33258 0.15001 0.903111
-2.22288 0.15001 1.50647
-2.22287 0.15001 2.2187
-2.18705 0.224761 2.70194
-2.03503 0.222855 -2.35684
-1.94116 0.15001 -1.82026
-1.86825 0.15001 -1.46306
-2.13141 0.15001 -1.0782
-2.18622 0.15001 -0.346555
-2.04214 0.15001 0.319365
-2.07784 0.15001 0.980946
-1.75482 0.15001 1.59562
-2.10754 0.15001 2.04352
-2.03066 0.15001 2.25053
-1.80339 0.15001 -2.14575
-1.65647 0.15001 -1.85776
-1.82296 0.15001 -1.27677
-1.86272 0.15001 -0.85924
-1.87006 0.15001 -0.157449
-1.70642 0.15001 0.152023
-1.78362 0.15001 0.573179
-1.75759 0.15001 1.34065
-1.81509 0.15001 1.77707
-1.83543 0.15001 2.25674
-1.65301 0.15001 -2.03931
-1.58472 0.15001 -1.69267
-1.6462 0.15001 -1.19319
-1.68973 0.15001 -0.727409
-1.63213 0.15001 -0.395245
-1.52043 0.15001 0.132539
-1.71153 0.15001 0.757787
-1.57678 0.15001 1.27152
-1.6161 0.15001 1.72851
-1.7456 0.15001 2.07505
-1.55211 0.270581 -1.9396
-1.36992 0.15001 -1.45054
-1.46721 0.15001 -1.13514
-1.39064 0.15001 -0.624472
-1.51601 0.15001 -0.245352
-1.37842 0.15001 0.273994
-1.47735 0.15001 0.676241
-1.56268 0.15001 1.08346
-1.49087 0.15001 1.58814
-1.4869 0.15001 1.94314
-1.46908 0.15001 -2.68027
-1.87188 0.15001 -2.34348
-2.19826 0.15001 -1.68741
-1.68066 0.15001 -1.3857
-2.05599 0.15001 -0.675386
-2.04287 0.15001 -0.0498293
-2.06206 0.15001 0.796973
-2.06972 0.15001 1.39663
-1.92733 0.15001 2.08682
-1.55765 0.15001 2.67129
-1.40774 0.15001 -2.84999
-1.84145 0.15001 -2.68252
-1.45333 0.15001 -1.83488
-1.96153 0.15001 -1.00997
-1.69834 0.15001 -0.217768
-1.73501 0.15001 0.393514
-1.7416 0.15001 1.15198
-1.67371 0.15001 1.90772
-1.5355 0.15001 2.4814
-1.235 0.15001 2.81752
-1.76022 0.15001 -2.84999
-2.02779 0.15001 -2.68852
-2.1559 0.15001 -2.24824
-2.1088 0.15001 -1.5279
-2.38971 0.15001 -0.823498
-2.19753 0.15001 -0.158976
-2.24324 0.15001 1.06763
-2.1451 0.15001 1.75903
-1.93858 0.15001 2.43165
