8000 0.1
-2.76742 0.15001 -2.49035
-2.81211 0.15001 -2.1517
-2.66559 0.15001 -1.47305
-2.68775 0.15001 -1.19998
-2.68481 0.15001 -0.628078
-2.84999 0.15001 -0.161663
-2.67745 0.15001 0.495021
-2.84999 0.15001 1.5358
-2.6747 0.15001 2.01161
-2.67831 0.15001 2.39221
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33009
-2.84999 0.15001 -1.50784
-2.84999 0.15001 -1.11448
-2.84999 0.15001 -0.53723
-2.84999 0.15001 0.401829
-2.84999 0.15001 0.781184
-2.84999 0.15001 1.16053
-2.84999 0.15001 2.10221
-2.64888 0.15001 2.84166
-2.76629 0.15001 -2.6863
-2.67992 0.15001 -2.31654
-2.84308 0.15001 -1.82149
-2.81172 0.15001 -1.33125
-2.84999 0.15001 -0.726686
-2.84999 0.15001 0.211987
-2.84999 0.15001 0.970843
-2.84999 0.15001 1.72277
-2.84999 0.15001 2.479
-2.84999 0.15001 2.84999
-2.66429 0.259028 -2.58349
-2.62883 0.15001 -2.13457
-2.75047 0.15001 -1.6573
-2.84999 0.15001 -0.918203
-2.84999 0.15001 -0.348864
-2.84999 0.15001 0.0232204
-2.84999 0.15001 0.591472
-2.84999 0.15001 1.34913
-2.84999 0.15001 2.29081
-2.44682 0.15001 2.84999
-2.57076 0.15001 -2.69221
-2.51075 0.15001 -2.28194
-2.74047 0.15001 -1.97961
-2.53793 0.15001 -1.30793
-2.68884 0.15001 -0.818867
-2.62356 0.15001 -0.0674052
-2.67417 0.15001 0.875935
-2.84999 0.15001 1.91318
-2.68041 0.15001 2.58539
-2.84999 0.15001 2.66594
-2.48106 0.269625 -2.58923
-2.44187 0.15001 -2.11561
-2.56659 0.15001 -1.64406
-2.53531 0.15001 -1.10073
-2.51581 0.15001 -0.53065
-2.68272 0.15001 0.111337
-2.6758 0.15001 0.685555
-2.68221 0.15001 1.6301
-2.67511 0.15001 2.20013
-2.5172 0.15001 2.6803
-2.43107 0.270459 -2.3854
-2.25823 0.15001 -2.10959
-2.37235 0.15001 -1.63986
-2.38229 0.183566 -1.18294
-2.5156 0.15001 -0.339901
-2.50874 0.15001 0.394195
-2.50109 0.15001 0.778157
-2.65747 0.15001 1.25483
-2.50406 0.15001 1.92048
-2.25669 0.15001 2.84999
-2.22813 0.15001 -2.42165
-2.07022 0.15001 -1.79939
-2.16808 0.15001 -1.33434
-2.20404 0.15001 -0.921931
-2.35309 0.15001 -0.248698
-2.17926 0.15001 0.167542
-2.15918 0.15001 0.570534
-2.30896 0.15001 1.2531
-2.34427 0.15001 1.62614
-2.50874 0.15001 2.29931
-1.98249 0.15001 -1.96
-1.96187 0.15001 -1.64469
-2.05531 0.15001 -1.19298
-2.0301 0.15001 -0.82426
-2.18521 0.15001 -0.555684
-1.97572 0.15001 0.0935947
-1.99101 0.15001 0.462506
-2.14705 0.15001 1.14913
-2.02567 0.15001 1.57889
-2.32337 0.15001 2.01236
-1.81124 0.15001 -2.02197
-1.66692 0.15001 -1.52786
-1.88849 0.15001 -1.11882
-1.82823 0.15001 -0.674761
-1.8033 0.15001 -0.323635
-1.83849 0.15001 0.224976
-1.98066 0.15001 0.654767
-1.97725 0.15001 1.03261
-1.94999 0.15001 1.41077
-2.16693 0.15001 1.89189
-2.0963 0.15001 -2.84999
-2.33394 0.15001 -2.27525
-2.17142 0.15001 -1.94997
-2.25606 0.15001 -1.49763
-2.35637 0.15001 -0.631472
-2.36438 0.15001 0.100006
-2.33719 0.15001 0.484016
-2.48479 0.15001 1.16109
-2.51139 0.15001 1.72668
-2.16173 0.15001 2.36118
-2.66516 0.15001 -2.84999
-2.57005 0.15001 -2.46705
-2.65375 0.15001 -1.81305
-2.6928 0.15001 -1.01009
-2.68225 0.15001 -0.438332
-2.68115 0.15001 0.3043
-2.67351 0.15001 1.06633
-2.68116 0.15001 1.44128
-2.48964 0.15001 2.11194
-1.87201 0.15001 2.84999
-2.47474 0.15001 -2.84999
-2.38783 0.15001 -2.50313
-2.55034 0.15001 -1.96573
-2.47595 0.15001 -1.48546
-2.52377 0.15001 -0.722468
-2.68065 0.15001 -0.247326
-2.50445 0.15001 0.586704
-2.67841 0.15001 1.82156
-2.50928 0.15001 2.49204
-2.06288 0.15001 2.84999
-2.28663 0.15001 -2.84999
-2.09228 0.15001 -2.5356
-2.46395 0.15001 -1.80003
-2.37031 0.15001 -1.00497
-2.43136 0.15001 -0.0768608
-2.34289 0.15001 0.288101
-2.32868 0.15001 0.676202
-2.47494 0.15001 1.35032
-2.34051 0.15001 1.81723
-2.0597 0.15001 2.51901
-2.37765 0.15001 -2.68878
-2.25727 0.251214 -2.56903
-2.35968 0.15001 -1.95225
-2.35448 0.15001 -1.35117
-2.52982 0.15001 -0.912292
-2.51841 0.15001 0.202433
-2.49898 0.15001 0.97027
-2.51219 0.15001 1.5347
-2.345 0.15001 2.39599
-2.33422 0.15001 2.59302
-2.18801 0.15001 -2.69567
-2.07371 0.15001 -2.10764
-2.26782 0.15001 -1.79209
-2.21704 0.15001 -1.11328
-2.34071 0.15001 -0.439035
-2.22588 0.15001 -0.0222645
-2.32689 0.15001 0.868359
-2.29492 0.15001 1.44361
-2.28782 0.15001 2.20643
-2.16093 0.15001 2.68107
-2.00449 0.15001 -2.36766
-1.88633 0.15001 -1.81239
-1.85085 0.15001 -1.49374
-2.04486 0.15001 -1.01146
-2.14546 0.15001 -0.381163
-2.01923 0.15001 0.276279
-2.152 0.15001 0.95417
-1.79076 0.15001 1.51272
-2.13708 0.15001 2.07829
-2.0259 0.15001 2.23061
-1.7253 0.15001 -2.18991
-1.71286 0.15001 -1.85852
-1.77566 0.15001 -1.26313
-1.72299 0.15001 -0.831427
-1.86264 0.15001 -0.135004
-1.6534 0.15001 0.184931
-1.81804 0.15001 0.548859
-1.79559 0.15001 1.29924
-1.87082 0.15001 1.68299
-1.83965 0.15001 2.19658
-1.62508 0.15001 -2.03162
-1.55561 0.15001 -1.68318
-1.59769 0.15001 -1.16528
-1.56779 0.15001 -0.730114
-1.6124 0.15001 -0.354534
-1.46533 0.15001 0.152406
-1.73303 0.15001 0.721481
-1.59487 0.15001 1.21567
-1.67382 0.15001 1.67579
-1.74644 0.15001 2.02903
-1.53505 0.151073 -1.87168
-1.31473 0.15001 -1.41556
-1.42217 0.15001 -1.0919
-1.34225 0.15001 -0.54449
-1.49473 0.15001 -0.193614
-1.34902 0.15001 0.307898
-1.4904 0.15001 0.67886
-1.63237 0.15001 1.03005
-1.53338 0.15001 1.54972
-1.5699 0.15001 1.84614
-1.451 0.15001 -2.68416
-1.81906 0.15001 -2.35669
-2.15699 0.15001 -1.64425
-1.61842 0.15001 -1.35198
-2.01637 0.15001 -0.638462
-2.03998 0.15001 -0.0781838
-2.15147 0.15001 0.762719
-2.13161 0.15001 1.34451
-1.94588 0.15001 2.0225
-1.58344 0.15001 2.63015
-1.35923 0.15001 -2.84999
-1.81723 0.15001 -2.68665
-1.37698 0.15001 -1.79015
-1.87795 0.15001 -0.927758
-1.68049 0.15001 -0.170471
-1.73005 0.15001 0.378243
-1.80309 0.15001 1.11235
-1.76838 0.15001 1.84387
-1.55318 0.15001 2.4379
