1000 0.1
1.8616 0.15001 -0.0218199
-2.67527 0.15001 0.907827
-2.49783 0.15001 -2.31036
-2.33053 0.15001 -2.41616
-2.84601 0.15001 -0.552253
2.84999 0.15001 1.31182
1.4766 0.15001 1.96446
-1.56049 0.15001 1.60641
-1.46482 0.15001 -0.730813
-0.685769 0.15001 0.0349714
-2.66823 0.15001 2.28919
0.574376 0.15001 2.84999
-0.249447 0.15001 1.46182
2.84999 0.15001 0.549574
-0.753609 0.15001 1.62156
-0.257904 0.15001 -1.97359
-0.362722 0.15001 -1.11404
0.161773 0.15001 -1.27351
-0.943019 0.15001 0.569477
-0.146383 0.15001 1.29993
-2.13851 0.15001 -1.9272
-2.83972 0.15001 -2.0993
-0.639067 0.15001 -0.757036
-1.76631 0.15001 -2.50291
-1.36795 0.15001 -2.14503
2.51982 0.15001 0.549433
-2.67135 0.15001 -1.81624
-0.466077 0.15001 -2.67507
-2.49599 0.15001 0.41883
-1.667 0.15001 1.42316
-2.14227 0.15001 -0.994258
0.215223 0.15001 -0.434656
-1.90799 0.15001 -0.439667
-1.97038 0.15001 -1.47667
0.627905 0.15001 -2.84661
-2.33363 0.15001 -1.02351
0.553548 0.15001 -1.00568
-1.47911 0.15001 -1.27063
-1.15758 0.15001 0.905774
-2.84924 0.15001 0.026027
-0.161679 0.15001 -2.49966
-1.66461 0.15001 -0.75551
-0.275926 0.15001 -0.942494
0.73567 0.15001 -2.32186
-0.0503123 0.15001 -1.62358
-0.763592 0.15001 -2.1482
0.270764 0.15001 2.67652
-0.232497 0.15001 2.84999
-1.19305 0.15001 -0.519058
-2.67693 0.15001 1.89094
-1.55841 0.15001 -1.80012
-2.49427 0.15001 -1.5234
-1.14021 0.15001 0.553027
-1.38812 0.15001 -1.09113
-1.04007 0.15001 2.84999
-1.84711 0.15001 2.1429
-2.67519 0.15001 1.69658
-2.84999 0.15001 2.36633
-2.32175 0.15001 1.30669
0.869579 0.15001 1.49605
-0.554009 0.15001 -1.129
1.42267 0.15001 -2.49259
-1.34903 0.15001 -0.895303
-0.970155 0.15001 -0.841201
-0.555673 0.15001 0.923426
-1.27937 0.15001 0.176211
0.0490455 0.15001 -0.730933
-1.74092 0.15001 0.456713
-2.67562 0.15001 2.08651
-2.84999 0.15001 0.80885
-2.67252 0.15001 -2.60038
-2.84999 0.15001 -1.51878
-2.67996 0.15001 -0.0711595
1.03962 0.15001 0.819716
2.84999 0.15001 0.172986
-2.67331 0.15001 1.3018
-2.84999 0.15001 1.39697
-2.84999 0.15001 0.217527
-1.46374 0.15001 1.4288
-0.749773 0.15001 1.97568
-2.6714 0.15001 -2.20559
-2.17377 0.15001 -2.84999
-1.17523 0.15001 -1.08036
-2.4981 0.15001 -0.359387
-0.643763 0.15001 2.49669
-2.84999 0.15001 2.55509
-2.15564 0.15001 0.819926
-2.84999 0.15001 1.98227
-2.32886 0.15001 2.09295
-0.650292 0.15001 2.14832
-0.149384 0.15001 -1.45082
-2.6779 0.15001 -0.840498
-2.5002 0.15001 -2.51257
-1.07183 0.15001 -1.25919
-2.50335 0.15001 0.0289596
-1.95147 0.15001 -0.0924661
-1.7608 0.15001 1.24876
-2.32471 0.15001 1.10575
0.370269 0.15001 2.84999
-2.32163 0.15001 1.70505
-1.2652 0.15001 -2.31971
-0.149436 0.15001 1.98199
-2.32206 0.15001 -1.6269
2.68087 0.15001 1.99488
1.52887 0.15001 1.30392
-0.956432 0.15001 1.61748
1.81932 0.15001 -1.90081
-0.565487 0.15001 -2.50071
1.69775 0.15001 -0.307751
2.35376 0.15001 -1.05039
2.35256 0.15001 -2.77504
0.0494776 0.15001 -0.928567
-1.60135 0.15001 -1.10447
-0.130151 0.15001 -0.249267
0.389842 0.15001 -1.10436
-2.67659 0.15001 -0.649725
-0.363376 0.15001 -2.4998
-2.67008 0.15001 -2.40561
-0.43554 0.15001 2.84999
-2.67725 0.15001 -0.26379
-1.6649 0.15001 -2.67611
2.18819 0.15001 1.11714
0.344275 0.15001 -1.97373
-1.7059 0.15001 -0.409281
-2.08717 0.15001 0.0500665
-0.132964 0.15001 2.67202
-1.65369 0.15001 -1.98471
0.550374 0.15001 -0.425032
-0.13214 0.15001 0.715524
0.710006 0.15001 0.625877
-2.31803 0.15001 -1.41907
-0.248967 0.15001 -1.27616
0.552133 0.15001 -1.21018
-2.31639 0.15001 -2.02036
-2.84999 0.15001 -2.6642
-0.669684 0.15001 -2.67628
0.727888 0.15001 -1.29343
-1.77026 0.15001 0.866201
-1.56185 0.15001 0.892979
-2.84999 0.15001 1.59295
-1.16138 0.15001 -1.78762
-0.662052 0.15001 -1.97241
-0.769402 0.15001 -1.44571
-2.67954 0.15001 -1.03339
-0.635334 0.15001 0.427351
1.36907 0.15001 0.254772
-1.56557 0.15001 1.24928
-1.25519 0.15001 1.79109
-2.84999 0.15001 2.17581
-1.79027 0.15001 0.272369
0.216991 0.15001 -0.824567
-2.33487 0.15001 -2.61717
0.0408372 0.15001 -0.150019
0.714485 0.15001 -0.134867
1.37042 0.15001 -0.502917
1.57745 0.15001 2.49557
-0.538611 0.15001 2.67287
-2.03496 0.15001 2.84999
-2.67823 0.15001 0.123108
-1.95691 0.15001 1.60342
-0.866383 0.15001 -1.6174
-2.84999 0.15001 -2.47724
-1.56379 0.15001 -2.84999
-1.96581 0.15001 -1.82088
-0.464842 0.15001 -0.652112
-0.788482 0.15001 -0.891241
-2.32371 0.15001 0.517268
-1.66408 0.15001 -2.32919
-0.826667 0.15001 0.402252
-2.84999 0.15001 2.84999
-0.865437 0.15001 -2.67673
1.37008 0.15001 -0.313592
-2.14887 0.15001 1.21386
-1.38517 0.15001 -0.545012
-2.72486 0.15001 2.69236
-2.08049 0.15001 1.79871
-2.12193 0.15001 -0.456014
-2.5331 0.15001 2.65633
-0.652089 0.15001 1.44924
-1.64025 0.15001 2.49443
-1.36294 0.15001 -2.84999
-0.134514 0.15001 -0.0558135
-2.84999 0.15001 -0.743226
-1.26682 0.15001 -0.704877
0.21753 0.15001 -1.0232
0.716211 0.15001 -0.708949
-1.66562 0.15001 -1.63181
-2.33027 0.15001 1.89998
-2.6745 0.15001 0.714948
-1.83605 0.15001 2.84999
-1.33817 0.15001 0.522272
0.254093 0.15001 -1.45313
-2.84999 0.15001 -0.938842
-2.84999 0.15001 -0.165951
-1.46706 0.15001 -2.3184
0.202008 0.15001 1.10666
-2.65707 0.15001 2.49079
-2.14947 0.15001 0.618692
-2.33033 0.15001 2.28912
0.193247 0.15001 1.8753
-0.767131 0.15001 -2.50397
-1.94342 0.15001 -0.968394
1.36168 0.15001 1.59415
1.53301 0.15001 0.351724
0.197345 0.15001 1.68578
-0.236604 0.15001 2.50007
-0.562403 0.15001 -1.45348
2.35361 0.15001 1.023
1.36887 0.15001 0.633588
2.3449 0.15001 1.80195
1.6963 0.15001 -1.25198
-1.16313 0.15001 -2.84999
-1.15734 0.15001 -0.879098
-0.457723 0.15001 -1.62491
-1.06465 0.15001 -2.32149
-0.454064 0.15001 -1.28925
-0.963379 0.15001 -2.84999
-1.74026 0.15001 -0.940177
-2.66854 0.15001 -2.01101
-2.67235 0.15001 1.49872
-2.84999 0.15001 -1.71535
-2.48751 0.15001 -1.91887
2.18694 0.15001 1.30953
-0.447242 0.15001 1.80397
-2.50513 0.15001 1.79923
-1.97014 0.15001 -2.49986
-2.49897 0.15001 0.616113
-1.53844 0.15001 2.67232
0.479794 0.15001 2.33305
-0.350059 0.15001 1.63188
-1.86805 0.15001 -2.67567
-2.67463 0.15001 1.10134
-1.27101 0.15001 -1.26428
0.0281636 0.15001 1.20606
0.88013 0.15001 -0.608562
-1.99714 0.15001 -0.61894
-0.84748 0.15001 2.1474
-2.07971 0.15001 -0.802941
-1.75977 0.15001 1.60543
-2.84999 0.15001 0.415034
-0.863454 0.15001 -1.97004
0.819221 0.15001 -2.84999
-2.67634 0.15001 -0.454856
0.535299 0.15001 1.49669
1.20478 0.15001 0.536681
-1.00151 0.15001 -0.49454
2.02152 0.15001 1.40515
2.35501 0.15001 0.454451
-2.15674 0.15001 0.229211
-1.63735 0.15001 2.84999
-2.50874 0.15001 -2.70787
-0.608164 0.15001 -0.951928
-1.06072 0.15001 -2.67543
1.53188 0.15001 -2.31763
0.447155 0.15001 -1.80036
-0.344811 0.15001 1.26395
-1.34632 0.15001 2.3147
-2.32674 0.15001 0.912617
-0.299343 0.15001 0.813632
-2.62171 0.15001 2.84999
-1.55282 0.15001 -0.036724
0.0436947 0.15001 -0.34268
-1.98328 0.15001 0.723003
-0.301128 0.15001 -0.349654
-2.49744 0.15001 2.19257
-2.33411 0.15001 -0.0724614
-2.04781 0.15001 2.15101
-1.94025 0.15001 2.67441
-1.73788 0.15001 2.67366
0.0676377 0.15001 2.67301
1.01699 0.15001 -2.84999
2.35268 0.15001 1.21433
-2.16778 0.15001 -2.515
0.845897 0.15001 -1.79924
1.20626 0.15001 -0.221671
-2.32547 0.15001 0.718184
0.872279 0.15001 1.10641
-1.44679 0.15001 2.14117
-0.0318004 0.15001 2.84999
-0.469304 0.15001 1.0996
-0.56668 0.15001 -2.84999
-1.46293 0.15001 -2.67461
-1.87001 0.15001 -1.64572
