8000 0.1
-1.75996 0.15001 -1.70187
-1.16625 0.15001 -0.623037
-1.20914 0.15001 -0.428504
-0.766159 0.15001 -0.0946681
-0.643403 0.15001 0.144258
-0.745878 0.15001 0.272921
-0.747233 0.15001 0.452694
-1.22294 0.15001 0.966519
-1.61015 0.15001 1.55271
-2.04291 0.15001 2.27957
-2.14338 0.15001 -2.09068
-1.93938 0.15001 -1.65166
-1.40681 0.15001 -0.380428
-1.4589 0.15001 -0.195293
-1.50805 0.15001 -0.00822427
-1.56488 0.15001 0.180416
-1.90381 0.15001 0.815634
-1.93765 0.15001 1.00599
-2.26674 0.15001 1.94385
-2.34893 0.15001 2.76993
-2.01232 0.15001 -1.95814
-1.78962 0.15001 -1.51985
-1.34414 0.15001 -0.557345
-1.27202 0.15001 -0.248887
-1.31777 0.15001 -0.0619256
-1.37133 0.15001 0.130004
-1.71094 0.15001 0.825608
-1.78228 0.15001 1.14657
-2.43296 0.15001 2.37477
-2.7044 0.15001 2.84999
-1.88538 0.193716 -1.82837
-0.803274 0.15001 -0.445949
-0.698698 0.15001 -0.251001
-0.620458 0.157513 -0.0220062
-0.584725 0.273283 0.0960029
-0.472797 0.15001 0.350626
-1.31223 0.15001 0.318569
-1.61521 0.15001 1.01088
-2.07386 0.15001 1.95293
-1.99298 0.15001 2.58155
-1.59934 0.15001 -1.5449
-0.967103 0.15001 -0.588435
-0.666926 0.208828 -0.390191
-0.663872 0.262975 -0.131088
-0.744598 0.238696 0.0481842
-0.620045 0.189467 0.366661
-0.696457 0.15001 0.62478
-1.61798 0.15001 1.28073
-2.24249 0.15001 2.34038
-2.54923 0.15001 2.74483
-1.65874 0.283481 -1.64445
-0.634865 0.299918 -0.522572
-0.600126 0.275475 -0.264749
-0.651718 0.361769 -0.00480907
-0.634551 0.273801 0.241621
-0.762081 0.296224 0.35406
-0.675127 0.27384 0.508738
-1.39987 0.15001 1.05087
-1.87291 0.15001 2.02081
-2.2119 0.15001 2.61925
-0.760194 0.231353 -0.607593
-0.779319 0.323075 -0.454242
-0.766254 0.291032 -0.28344
-0.790729 0.34474 -0.0912317
-0.707961 0.375067 0.151354
-0.627457 0.354005 0.394033
-0.822099 0.257195 0.578932
-1.18049 0.15001 1.15724
-1.39397 0.15001 1.55355
-1.80918 0.15001 2.42309
-0.617213 0.331229 -0.675914
-0.646859 0.372988 -0.375868
-0.693094 0.428183 -0.229389
-0.567033 0.50847 -0.0367377
-0.499899 0.351735 0.181109
-0.588794 0.426293 0.273029
-0.57159 0.390262 0.537619
-0.677537 0.27771 0.762854
-1.14862 0.15001 1.48581
-1.86598 0.202252 2.21308
-0.616749 0.461067 -0.505579
-0.402302 0.518991 -0.324739
-0.491585 0.531177 -0.187275
-0.585058 0.482109 0.126735
-0.490443 0.559866 0.26538
-0.592493 0.503823 0.417345
-0.695945 0.383939 0.630319
-0.597957 0.429686 0.819435
-1.01791 0.15001 1.29551
-1.13477 0.15001 1.82101
-0.438655 0.54065 -0.491257
-0.338847 0.653011 -0.276687
-0.376473 0.647336 -0.0954275
-0.461499 0.620908 0.0843128
-0.356166 0.644801 0.341099
-0.452438 0.569281 0.486273
-0.467182 0.527066 0.715786
-0.466132 0.408156 0.931142
-0.819025 0.15001 1.20601
