8000 0.1
-2.75698 0.15001 -2.48922
-2.8072 0.15001 -2.15648
-2.66172 0.15001 -1.48547
-2.69202 0.15001 -1.18547
-2.68409 0.15001 -0.616958
-2.81682 0.15001 -0.151932
-2.67292 0.15001 0.507487
-2.84999 0.15001 1.5237
-2.67709 0.15001 2.00046
-2.68381 0.15001 2.38278
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33507
-2.84999 0.15001 -1.50807
-2.84999 0.15001 -1.09652
-2.84999 0.15001 -0.524427
-2.84999 0.15001 0.414254
-2.84999 0.15001 0.789913
-2.84999 0.15001 1.16556
-2.84999 0.15001 2.0935
-2.64863 0.15001 2.84999
-2.76224 0.15001 -2.68505
-2.67891 0.15001 -2.31057
-2.84183 0.15001 -1.82337
-2.7805 0.15001 -1.34095
-2.84999 0.15001 -0.714949
-2.84999 0.15001 0.22616
-2.84999 0.15001 0.977504
-2.84999 0.15001 1.71063
-2.84999 0.15001 2.47438
-2.84999 0.15001 2.84999
-2.657 0.261147 -2.58234
-2.62459 0.15001 -2.13114
-2.75039 0.15001 -1.65869
-2.84999 0.15001 -0.905909
-2.84999 0.15001 -0.335848
-2.84999 0.15001 0.0315756
-2.84999 0.15001 0.602072
-2.80187 0.15001 1.34478
-2.84999 0.15001 2.28248
-2.44389 0.15001 2.84999
-2.56907 0.15001 -2.69134
-2.50701 0.15001 -2.27701
-2.73894 0.15001 -1.9808
-2.56347 0.15001 -1.31727
-2.68715 0.15001 -0.809824
-2.6063 0.15001 -0.0315879
-2.67103 0.15001 0.887292
-2.84999 0.15001 1.90279
-2.67922 0.15001 2.57372
-2.84999 0.15001 2.66332
-2.47278 0.257619 -2.57667
-2.43714 0.15001 -2.11142
-2.56337 0.15001 -1.64401
-2.53234 0.15001 -1.10177
-2.51349 0.15001 -0.52901
-2.69124 0.15889 0.131113
-2.67274 0.15001 0.69751
-2.67987 0.15001 1.61866
-2.66426 0.15001 2.18896
-2.5279 0.15001 2.68544
-2.42314 0.259757 -2.38785
-2.254 0.15001 -2.09993
-2.37193 0.15001 -1.6376
-2.39199 0.237783 -1.17052
-2.50053 0.15001 -0.342738
-2.49758 0.15001 0.396852
-2.49566 0.15001 0.794711
-2.60529 0.15001 1.25067
-2.49372 0.15001 1.94039
-2.25333 0.15001 2.84999
-2.21029 0.189069 -2.40221
-2.06829 0.15001 -1.78118
