8000 0.1
-2.02707 0.15001 -1.96064
-1.17406 0.15001 -0.63469
-1.22994 0.15001 -0.452642
-0.78505 0.15001 -0.098065
-0.655562 0.15001 0.132505
-0.760849 0.15001 0.257613
-0.760687 0.15001 0.435218
-1.40866 0.15001 1.02623
-1.79883 0.15001 1.6288
-2.37675 0.15001 2.47982
-2.4231 0.15001 -2.35594
-2.20169 0.15001 -1.9014
-1.42641 0.15001 -0.411933
-1.49316 0.15001 -0.228375
-1.55456 0.15001 -0.0372275
-1.61487 0.15001 0.155594
-2.1108 0.15001 0.888532
-2.14322 0.15001 1.07943
-2.62411 0.15001 2.15755
-2.59395 0.15001 2.84999
-2.2919 0.15001 -2.22394
-2.049 0.15001 -1.77678
-1.36188 0.15001 -0.591534
-1.29826 0.15001 -0.271218
-1.35727 0.15001 -0.0837571
-1.41744 0.15001 0.107834
-1.91653 0.15001 0.897735
-1.98533 0.15001 1.21964
-2.73797 0.15001 2.53754
-2.84999 0.15001 2.84999
-2.15962 0.15001 -2.09066
-0.816149 0.15001 -0.443349
-0.71193 0.15001 -0.252106
-0.638687 0.154173 -0.0282173
-0.595291 0.276401 0.0856798
-0.484418 0.15001 0.336825
-1.36111 0.15001 0.30191
-1.81637 0.15001 1.08426
-2.42993 0.15001 2.16383
-2.29411 0.15001 2.74216
-1.85787 0.15001 -1.79049
-0.981354 0.15001 -0.58952
-0.678187 0.211161 -0.391596
-0.683773 0.267149 -0.133938
-0.754615 0.245259 0.040962
-0.632873 0.188081 0.350855
-0.719431 0.15001 0.610397
-1.81595 0.15001 1.35491
-2.55535 0.15001 2.51425
-2.72746 0.15001 2.72176
-1.92445 0.277816 -1.89281
-0.644146 0.303387 -0.529594
-0.614543 0.276082 -0.265846
-0.662189 0.367938 -0.00990738
-0.648736 0.274641 0.226447
-0.777513 0.295867 0.338482
-0.691874 0.273033 0.493955
-1.59547 0.15001 1.12086
-2.22058 0.15001 2.22456
-2.47778 0.15001 2.71394
-0.768804 0.226621 -0.609626
-0.787642 0.324172 -0.459293
-0.781443 0.290517 -0.287817
-0.805042 0.354908 -0.0879175
-0.727903 0.382701 0.144774
-0.64351 0.354244 0.378479
-0.844612 0.256541 0.549541
-1.3607 0.15001 1.22758
-1.58503 0.15001 1.63038
-2.13814 0.15001 2.6236
-0.604636 0.323045 -0.682166
-0.657721 0.37415 -0.376748
-0.704211 0.42301 -0.227179
-0.571117 0.50902 -0.0427654
-0.503914 0.345794 0.171645
-0.604949 0.423687 0.254119
-0.592717 0.389192 0.524225
-0.699188 0.270266 0.755123
-1.31378 0.15001 1.56126
-2.20343 0.15001 2.4236
-0.62197 0.463535 -0.501847
-0.395007 0.519544 -0.337135
-0.496495 0.532896 -0.203365
-0.589643 0.45133 0.106301
-0.514449 0.556469 0.229769
-0.601214 0.502677 0.395983
-0.714871 0.375986 0.621074
-0.62459 0.424908 0.806409
-1.16957 0.15001 1.35771
-1.28976 0.15001 1.92144
-0.441524 0.53268 -0.498926
-0.33375 0.654039 -0.288858
-0.386471 0.644373 -0.105206
-0.488632 0.60955 0.0680144
-0.366263 0.633913 0.317742
-0.469213 0.569417 0.474907
-0.485813 0.524947 0.708112
-0.489699 0.405567 0.917088
-0.941265 0.15001 1.25445
-1.19683 0.15001 1.74029
-0.674669 0.15001 -1.05226
-0.278456 0.15001 -0.261776
-0.320822 0.15001 -0.12025
-0.352904 0.15001 0.0229369
-0.360119 0.15001 0.170651
-0.304094 0.15001 0.460364
-0.344928 0.15001 0.673197
-0.220551 0.15001 0.747839
-0.309739 0.15001 0.871738
-1.16562 0.15001 2.10078
-1.97174 0.15001 -2.13678
-0.872873 0.15001 -0.751312
-0.580391 0.153966 -0.173878
-0.507741 0.15001 0.0535459
-0.51788 0.184906 0.197743
-0.445324 0.15001 0.478505
-0.48592 0.15001 0.615431
-0.439288 0.15001 0.788181
-0.543262 0.15001 0.906411
-1.31149 0.15001 2.79055
-1.84026 0.15001 -1.99352
-0.642208 0.15001 -0.525969
-0.547512 0.15001 -0.322241
-0.466353 0.15001 -0.0860878
-0.426433 0.263596 0.0899487
-0.334048 0.15001 0.317257
-0.597541 0.15001 0.50442
-1.5656 0.15001 1.33418
-2.00227 0.15001 2.42659
-1.62391 0.15001 2.84999
-0.621639 0.15001 -0.692649
-0.38831 0.15001 -0.371296
-0.425944 0.150934 -0.229334
-0.406085 0.273689 -0.0612111
-0.401626 0.266809 0.249308
