1000 0.1
1.85751 0.15001 0.0100809
-2.67846 0.15001 0.978477
-2.49435 0.15001 -2.28676
-2.32533 0.15001 -2.38958
-2.84999 0.15001 -0.494245
2.84999 0.15001 1.33213
1.46878 0.15001 1.97319
-1.54647 0.15001 1.6474
-1.46991 0.15001 -0.691822
-0.799881 0.15001 0.141062
-2.67621 0.15001 2.34281
0.581527 0.15001 2.84999
-0.270646 0.15001 1.46636
2.84999 0.15001 0.578514
-0.749043 0.15001 1.64562
-0.233566 0.15001 -1.95247
-0.324077 0.15001 -1.07211
0.175397 0.15001 -1.24552
-0.969536 0.15001 0.612274
-0.122533 0.15001 1.35019
-2.13831 0.15001 -1.90321
-2.84676 0.15001 -2.07558
-0.74821 0.15001 -0.736218
-1.75744 0.15001 -2.49324
-1.35506 0.15001 -2.13033
2.51885 0.15001 0.578363
-2.67495 0.15001 -1.78638
-0.442878 0.15001 -2.66878
-2.50342 0.15001 0.488615
-1.65362 0.15001 1.47048
-2.14335 0.15001 -0.966436
0.200087 0.15001 -0.398358
-1.92708 0.15001 -0.4094
-1.96798 0.15001 -1.45945
0.6527 0.15001 -2.84064
-2.3311 0.15001 -0.990156
0.541867 0.15001 -0.965541
-1.46117 0.15001 -1.23359
-1.16392 0.15001 0.951307
-2.84991 0.15001 0.0997875
-0.135403 0.15001 -2.48824
-1.67573 0.15001 -0.718701
-0.417382 0.15001 -0.892309
0.768037 0.15001 -2.30724
-0.0228251 0.15001 -1.60617
-0.746082 0.15001 -2.12974
0.276698 0.15001 2.67689
-0.21617 0.15001 2.84999
-1.20475 0.15001 -0.46281
-2.66834 0.15001 1.95533
-1.54791 0.15001 -1.77659
-2.48946 0.15001 -1.49145
-1.16606 0.15001 0.605371
-1.38674 0.15001 -1.04456
-1.01303 0.15001 2.84999
-1.82949 0.15001 2.16125
-2.67013 0.15001 1.76078
-2.84999 0.15001 2.43054
-2.32254 0.15001 1.37753
0.881937 0.15001 1.51901
-0.528002 0.15001 -1.06989
1.45068 0.15001 -2.48664
-1.33708 0.15001 -0.849545
-0.950595 0.15001 -0.766047
-0.56984 0.15001 0.957498
-1.3276 0.15001 0.232343
0.0272273 0.15001 -0.699527
-1.80686 0.15001 0.506652
-2.67275 0.15001 2.14917
-2.84999 0.15001 0.879843
-2.67571 0.15001 -2.5875
-2.84591 0.15001 -1.4895
-2.67789 0.15001 0.00209994
1.03475 0.15001 0.847344
2.84999 0.15001 0.205428
-2.67634 0.15001 1.36946
-2.84999 0.15001 1.46584
-2.84999 0.15001 0.28954
-1.45506 0.15001 1.47302
-0.739088 0.15001 1.99422
-2.67606 0.15001 -2.17723
-2.17434 0.15001 -2.84999
-1.17199 0.15001 -1.03497
-2.49304 0.15001 -0.300221
-0.622647 0.15001 2.50395
-2.84999 0.15001 2.61868
-2.16451 0.15001 0.894433
-2.84999 0.15001 2.04742
-2.24932 0.15001 2.16212
-0.637247 0.15001 2.16318
-0.126154 0.15001 -1.43426
-2.66842 0.15001 -0.791432
-2.49489 0.15001 -2.48174
-1.0472 0.15001 -1.23874
-2.50369 0.15001 0.0983898
-1.97828 0.15001 -0.0269394
-1.75418 0.15001 1.2994
-2.33118 0.15001 1.18046
0.381621 0.15001 2.84999
-2.30217 0.15001 1.77465
-1.25015 0.15001 -2.3096
-0.1483 0.15001 1.98797
-2.32288 0.15001 -1.60305
2.68052 0.15001 2.00505
1.53253 0.15001 1.32068
-0.947735 0.15001 1.64642
1.82077 0.15001 -1.86593
-0.542767 0.15001 -2.49005
1.69262 0.15001 -0.27317
2.35401 0.15001 -1.01289
2.35848 0.15001 -2.7605
0.0274949 0.15001 -0.892635
-1.60009 0.15001 -1.06937
-0.147436 0.15001 -0.208883
0.373515 0.15001 -1.06847
-2.66962 0.15001 -0.595721
-0.338428 0.15001 -2.48733
-2.673 0.15001 -2.37538
-0.413948 0.15001 2.84999
-2.67164 0.15001 -0.197012
-1.65739 0.15001 -2.67151
2.18799 0.15001 1.13972
0.379973 0.15001 -1.95569
-1.72848 0.15001 -0.374549
-2.14562 0.15001 0.101885
-0.124811 0.15001 2.67079
-1.65133 0.15001 -1.9635
0.536932 0.15001 -0.38833
-0.138421 0.15001 0.769876
0.701644 0.15001 0.657476
-2.30131 0.15001 -1.35986
-0.223514 0.15001 -1.24954
0.543337 0.15001 -1.16207
-2.31716 0.15001 -1.99838
-2.84999 0.15001 -2.66329
-0.64913 0.15001 -2.67275
0.714239 0.15001 -1.249
-1.80441 0.15001 0.91645
-1.55825 0.15001 0.953321
-2.84999 0.15001 1.66059
-1.15036 0.15001 -1.7665
-0.643543 0.15001 -1.94871
-0.740939 0.15001 -1.41886
-2.67101 0.15001 -0.991765
-0.649837 0.15001 0.480649
1.3629 0.15001 0.285921
-1.56059 0.15001 1.29632
-1.24254 0.15001 1.81991
-2.84999 0.15001 2.23955
-1.82442 0.15001 0.316178
0.198361 0.15001 -0.787772
-2.32235 0.15001 -2.59189
0.0245289 0.15001 -0.10888
0.701322 0.15001 -0.0997924
1.36439 0.15001 -0.466917
1.58112 0.15001 2.51518
-0.517381 0.15001 2.67623
-2.00395 0.15001 2.84999
-2.67909 0.15001 0.195423
-1.9459 0.15001 1.64702
-0.845681 0.15001 -1.59249
-2.84999 0.15001 -2.47285
-1.55613 0.15001 -2.84999
-1.96429 0.15001 -1.79639
-0.492514 0.15001 -0.541166
-0.828451 0.15001 -0.910312
-2.33491 0.15001 0.589536
-1.65352 0.15001 -2.31566
-0.847668 0.15001 0.450541
-2.84999 0.15001 2.84999
-0.846306 0.15001 -2.67444
1.36336 0.15001 -0.278391
-2.14613 0.15001 1.29071
-1.40174 0.15001 -0.501365
-2.70055 0.15001 2.72194
-2.05028 0.15001 1.82104
-2.12196 0.15001 -0.438054
-2.50672 0.15001 2.66428
-0.658285 0.15001 1.47125
-1.61852 0.15001 2.50306
-1.35238 0.15001 -2.84999
-0.148324 0.15001 -0.011186
-2.84999 0.15001 -0.693446
-1.26887 0.15001 -0.659563
0.202395 0.15001 -0.979674
0.707296 0.15001 -0.670168
-1.65083 0.15001 -1.60363
-2.32277 0.15001 1.97249
-2.67741 0.15001 0.785534
-1.80794 0.15001 2.84999
-1.36362 0.15001 0.596409
0.279249 0.15001 -1.43223
-2.84999 0.15001 -0.894475
-2.84999 0.15001 -0.0920664
-1.45308 0.15001 -2.30889
0.208111 0.15001 1.15061
-2.66215 0.15001 2.53362
-2.16219 0.15001 0.693062
-2.32623 0.15001 2.338
0.232626 0.15001 1.94227
-0.746963 0.15001 -2.49828
-1.94429 0.15001 -0.935638
1.37709 0.15001 1.61004
1.52839 0.15001 0.381191
0.20892 0.15001 1.74453
-0.227629 0.15001 2.49923
-0.532535 0.15001 -1.41825
2.35322 0.15001 1.04682
1.36415 0.15001 0.660905
2.34609 0.15001 1.81479
1.69647 0.15001 -1.21405
-1.14905 0.15001 -2.84999
-1.13823 0.15001 -0.830211
-0.43482 0.15001 -1.59617
-1.04799 0.15001 -2.31099
-0.428204 0.15001 -1.24443
-0.945424 0.15001 -2.84999
-1.74629 0.15001 -0.903743
-2.67736 0.15001 -1.97976
-2.67271 0.15001 1.56574
-2.84999 0.15001 -1.68239
-2.49961 0.15001 -1.88817
2.1866 0.15001 1.33041
-0.445097 0.15001 1.817
-2.48965 0.15001 1.86503
-1.9604 0.15001 -2.49098
-2.50492 0.15001 0.68829
-1.51366 0.15001 2.67677
0.483305 0.15001 2.34104
-0.353996 0.15001 1.64131
-1.86306 0.15001 -2.67118
-2.67803 0.15001 1.1712
