8000 0.1
-2.01252 0.15001 -1.9466
-1.17374 0.15001 -0.633731
-1.22918 0.15001 -0.451638
-0.784475 0.15001 -0.0973928
-0.654941 0.15001 0.133142
-0.760136 0.15001 0.258363
-0.760092 0.15001 0.43603
-1.3989 0.15001 1.02243
-1.78897 0.15001 1.62491
-2.36596 0.15001 2.47488
-2.40881 0.15001 -2.34233
-2.18731 0.15001 -1.88772
-1.42583 0.15001 -0.410634
-1.49198 0.15001 -0.22707
-1.55288 0.15001 -0.0361829
-1.613 0.15001 0.156392
-2.10013 0.15001 0.884667
-2.13252 0.15001 1.07556
-2.60516 0.15001 2.14677
-2.5881 0.15001 2.84999
-2.27755 0.15001 -2.21025
-2.03491 0.15001 -1.7628
-1.36133 0.15001 -0.590023
-1.29738 0.15001 -0.270399
-1.35589 0.15001 -0.0830177
-1.41577 0.15001 0.108471
-1.90575 0.15001 0.893895
-1.97492 0.15001 1.21569
-2.72836 0.15001 2.53905
-2.84999 0.15001 2.84999
-2.14513 0.15001 -2.0768
-0.815974 0.15001 -0.44288
-0.711572 0.15001 -0.251523
-0.637964 0.154107 -0.0276949
-0.594687 0.276341 0.0863832
-0.483851 0.15001 0.337594
-1.35933 0.15001 0.302238
-1.80602 0.15001 1.08036
-2.41129 0.15001 2.1535
-2.28672 0.15001 2.73808
-1.84387 0.15001 -1.77723
-0.980669 0.15001 -0.588876
-0.678112 0.211227 -0.390995
-0.683296 0.267115 -0.133306
-0.75389 0.245275 0.0414473
-0.632276 0.188145 0.351677
-0.718657 0.15001 0.611148
-1.80576 0.15001 1.351
-2.54567 0.15001 2.51286
-2.72396 0.15001 2.72577
-1.90982 0.278177 -1.87952
-0.643991 0.303303 -0.529079
-0.614183 0.276198 -0.265374
-0.661556 0.368065 -0.00909894
-0.648058 0.274603 0.227192
-0.776827 0.295886 0.339214
-0.691202 0.273063 0.494739
-1.58577 0.15001 1.11727
-2.20369 0.15001 2.21562
-2.47103 0.15001 2.71584
-0.768641 0.226588 -0.608827
-0.787484 0.324208 -0.458611
-0.781096 0.290573 -0.287051
-0.804267 0.355249 -0.0873174
-0.727253 0.382627 0.145537
-0.642838 0.354255 0.379309
-0.8439 0.256507 0.55054
-1.35135 0.15001 1.2242
-1.57555 0.15001 1.62652
-2.1268 0.15001 2.61701
-0.604928 0.322965 -0.681673
-0.657387 0.374171 -0.3764
-0.703925 0.423287 -0.22701
-0.570573 0.508869 -0.0419
-0.503371 0.345786 0.172443
-0.604327 0.423689 0.254989
-0.591925 0.389275 0.525008
-0.698417 0.270435 0.755691
-1.30557 0.15001 1.55775
-2.19052 0.15001 2.41602
-0.622091 0.463512 -0.501764
-0.396131 0.519515 -0.336514
-0.496742 0.532928 -0.202307
-0.589027 0.451465 0.107216
-0.513841 0.556435 0.230919
-0.60078 0.502696 0.396905
-0.714197 0.376138 0.621702
-0.623757 0.425002 0.807228
-1.16153 0.15001 1.35451
-1.28146 0.15001 1.91738
-0.442058 0.533049 -0.498447
-0.334791 0.653893 -0.28803
-0.386592 0.644161 -0.104326
-0.48826 0.609361 0.0690427
-0.367559 0.63418 0.319497
-0.468504 0.569295 0.475504
-0.485131 0.524991 0.708851
-0.488939 0.405705 0.917971
-0.934941 0.15001 1.25205
-1.18908 0.15001 1.7366
-0.673956 0.15001 -1.05157
-0.278189 0.15001 -0.261335
-0.320524 0.15001 -0.119759
-0.352331 0.15001 0.0235795
-0.359395 0.15001 0.171424
-0.303382 0.15001 0.461091
-0.344388 0.15001 0.67386
-0.220113 0.15001 0.74878
-0.309212 0.15001 0.872745
-1.15714 0.15001 2.09816
-1.95738 0.15001 -2.12288
-0.872028 0.15001 -0.750374
-0.579967 0.154018 -0.173495
-0.507133 0.15001 0.0541584
-0.517193 0.184849 0.198478
-0.444589 0.15001 0.479156
-0.485286 0.15001 0.616037
-0.438673 0.15001 0.789005
-0.542752 0.15001 0.90712
-1.30151 0.15001 2.78994
-1.82577 0.15001 -1.97985
-0.6418 0.15001 -0.525284
-0.547213 0.15001 -0.321936
-0.466042 0.15001 -0.0855533
-0.425769 0.26352 0.0908893
-0.333584 0.15001 0.318077
-0.596858 0.15001 0.50507
-1.55579 0.15001 1.33043
-1.98854 0.15001 2.41804
-1.61466 0.15001 2.84999
-0.621552 0.15001 -0.692001
-0.388064 0.15001 -0.370805
-0.425677 0.150926 -0.228888
-0.405704 0.27364 -0.0605314
-0.400952 0.266998 0.250002
-0.398676 0.267856 0.39583
-0.470278 0.297639 0.554298
-0.451456 0.263841 0.692423
-0.422104 0.261216 0.896024
-1.13621 0.15001 2.51489
-0.716944 0.15001 -0.864808
-0.500676 0.15001 -0.463138
-0.551377 0.279722 -0.420719
-0.487783 0.279458 -0.183765
-0.54964 0.26644 -0.0535555
-0.524485 0.298393 0.309235
-0.600741 0.254463 0.619838
-0.586896 0.15001 0.734504
-1.47143 0.15001 1.95368
-1.49342 0.15001 2.69898
-0.510709 0.22078 -0.589086
-0.414121 0.279957 -0.464077
-0.45383 0.275746 -0.320083
-0.439568 0.407315 -0.120983
-0.496526 0.380169 0.0154191
-0.541043 0.263329 0.44363
-0.355827 0.360332 0.641386
-0.542039 0.284267 0.805922
-0.982467 0.15001 1.78909
-1.3308 0.15001 2.59093
-0.461141 0.203872 -0.741412
-0.502282 0.370145 -0.553351
-0.544858 0.405965 -0.276797
-0.585473 0.387694 -0.137118
-0.449608 0.425465 0.281133
-0.480887 0.400952 0.422336
-0.545881 0.380664 0.677403
-0.621022 0.29054 0.953422
-0.400031 0.15001 1.00544
-1.17993 0.15001 2.32295
-0.445617 0.384946 -0.703452
-0.492443 0.415801 -0.410075
-0.402594 0.392984 -0.258071
-0.402534 0.505742 -0.0206249
-0.433699 0.471241 0.121181
-0.365026 0.490874 0.389294
-0.459116 0.446865 0.57425
-0.420721 0.389869 0.774881
-0.685072 0.15001 1.21663
-0.888405 0.15001 2.02444
-0.286262 0.5182 -0.458718
-0.237453 0.528285 -0.314205
-0.33758 0.515682 -0.189629
-0.326806 0.596031 0.0960367
-0.338721 0.510336 0.230107
-0.332573 0.499771 0.53457
-0.324317 0.498653 0.690736
-0.222727 0.483998 0.875814
-0.427522 0.313754 1.05135
-0.769821 0.15001 1.73632
-0.180191 0.644543 -0.396367
-0.216432 0.614102 -0.185682
-0.268052 0.557607 -0.0524541
-0.214383 0.698074 0.148865
-0.209055 0.636577 0.293906
-0.258318 0.591103 0.437745
-0.357931 0.635534 0.603912
-0.371952 0.521257 0.8481
-0.298909 0.446718 1.02904
-0.636044 0.15001 1.42562
-0.395529 0.15001 -1.00924
-0.127164 0.15001 -0.299447
-0.175647 0.16694 -0.148135
-0.199685 0.15001 0.0143258
-0.199267 0.15001 0.167511
-0.183148 0.15001 0.316911
-0.161992 0.15001 0.460636
-0.214883 0.15001 0.594012
-0.0972179 0.15001 0.82084
-0.174463 0.15001 0.950985
-0.329983 0.15001 -1.19852
-0.203148 0.151188 -0.55162
-0.108854 0.255047 -0.0487003
-0.123537 0.260706 0.108832
-0.110694 0.2617 0.25337
-0.250617 0.265322 0.390259
-0.0865403 0.238372 0.557635
-0.0823422 0.15001 0.665828
0.0257854 0.15001 0.886252
-0.29786 0.15001 2.62576
-0.517231 0.15001 -1.15594
-0.355324 0.152507 -0.520339
-0.192228 0.270393 -0.262126
-0.265665 0.262254 -0.05301
-0.275455 0.258818 0.0998741
-0.257107 0.259824 0.244229
-0.343253 0.235227 0.563808
-0.331576 0.263749 0.771777
-0.657265 0.15001 1.92306
-0.938525 0.15001 2.84999
-0.155678 0.15001 -0.714532
-0.243457 0.15001 -0.40818
-0.183439 0.335644 -0.141909
-0.192302 0.351657 0.026636
-0.198423 0.380614 0.190399
-0.163405 0.368037 0.33528
-0.21114 0.29067 0.519815
-0.231976 0.276855 0.662085
-0.211542 0.263762 0.852979
-0.428614 0.15001 2.3758
-0.317856 0.15001 -0.67165
-0.37445 0.278435 -0.614213
-0.309206 0.272734 -0.342151
-0.332493 0.280734 -0.190251
-0.349733 0.368218 0.0260936
-0.316061 0.37343 0.320309
-0.100504 0.359575 0.628601
-0.114881 0.272816 0.740424
-0.246743 0.15001 1.09605
-1.08362 0.15001 2.70717
-0.228179 0.279713 -0.639885
