1000 0.1
1.85929 0.15001 -0.00570492
-2.67687 0.15001 0.933985
-2.49964 0.15001 -2.30173
-2.3278 0.15001 -2.40395
-2.84579 0.15001 -0.538711
2.84999 0.15001 1.32186
1.46116 0.15001 1.97592
-1.55996 0.15001 1.61604
-1.45848 0.15001 -0.718503
-0.784436 0.15001 0.0942211
-2.66916 0.15001 2.31572
0.552535 0.15001 2.84999
-0.268547 0.15001 1.4531
2.84999 0.15001 0.564991
-0.762048 0.15001 1.61998
-0.256289 0.15001 -1.97468
-0.356696 0.15001 -1.11264
0.167796 0.15001 -1.27453
-0.950204 0.15001 0.582141
-0.142058 0.15001 1.31018
-2.15054 0.15001 -1.91529
-2.84697 0.15001 -2.08954
-0.722533 0.15001 -0.773499
-1.77091 0.15001 -2.49875
-1.3726 0.15001 -2.1426
2.51882 0.15001 0.564794
-2.67661 0.15001 -1.80107
-0.463598 0.15001 -2.67462
-2.49921 0.15001 0.44103
-1.66434 0.15001 1.43635
-2.13239 0.15001 -0.985897
0.205936 0.15001 -0.429771
-1.91857 0.15001 -0.437927
-1.96773 0.15001 -1.46841
0.631915 0.15001 -2.84396
-2.32541 0.15001 -1.01473
0.551231 0.15001 -1.00036
-1.4748 0.15001 -1.2595
-1.16138 0.15001 0.917811
-2.84959 0.15001 0.0434947
-0.160199 0.15001 -2.49885
-1.66233 0.15001 -0.742866
-0.270868 0.15001 -0.943636
0.741907 0.15001 -2.31815
-0.0466197 0.15001 -1.62282
-0.767043 0.15001 -2.14571
0.246695 0.15001 2.67655
-0.247681 0.15001 2.84999
-1.18977 0.15001 -0.496949
-2.67186 0.15001 1.92105
-1.56341 0.15001 -1.79785
-2.49682 0.15001 -1.51067
-1.15004 0.15001 0.56705
-1.38843 0.15001 -1.07587
-1.03642 0.15001 2.84999
-1.83545 0.15001 2.14745
-2.672 0.15001 1.72304
-2.84999 0.15001 2.39671
-2.3227 0.15001 1.33337
0.868181 0.15001 1.50039
-0.548705 0.15001 -1.11935
1.42981 0.15001 -2.49075
-1.32752 0.15001 -0.882595
-0.933087 0.15001 -0.798047
-0.560642 0.15001 0.928182
-1.30103 0.15001 0.195039
0.042029 0.15001 -0.725803
-1.7547 0.15001 0.474281
-2.67154 0.15001 2.1184
-2.84999 0.15001 0.834445
-2.67492 0.15001 -2.59753
-2.8448 0.15001 -1.50455
-2.68086 0.15001 -0.0545162
1.03376 0.15001 0.827659
2.84999 0.15001 0.19007
-2.67424 0.15001 1.3278
-2.84999 0.15001 1.42451
-2.84999 0.15001 0.23658
-1.46371 0.15001 1.43875
-0.755327 0.15001 1.97437
-2.67643 0.15001 -2.19121
-2.17256 0.15001 -2.84999
-1.17773 0.15001 -1.06382
-2.50342 0.15001 -0.34217
-0.645794 0.15001 2.49586
-2.84999 0.15001 2.5868
-2.16006 0.15001 0.843615
-2.84999 0.15001 2.0112
-2.32274 0.15001 2.12168
-0.653709 0.15001 2.14639
-0.143666 0.15001 -1.44922
-2.67589 0.15001 -0.826707
-2.49907 0.15001 -2.50312
-1.0694 0.15001 -1.26459
-2.5064 0.15001 0.0485226
-1.96946 0.15001 -0.0774439
-1.76126 0.15001 1.26481
-2.32721 0.15001 1.13276
0.349503 0.15001 2.84999
-2.31661 0.15001 1.73163
-1.26898 0.15001 -2.31838
-0.165273 0.15001 1.97486
-2.32592 0.15001 -1.6134
2.68 0.15001 2.00071
1.52564 0.15001 1.30994
-0.961842 0.15001 1.61867
1.81392 0.15001 -1.88127
-0.565011 0.15001 -2.49958
1.69483 0.15001 -0.291176
2.35528 0.15001 -1.03253
2.35313 0.15001 -2.76715
0.0445764 0.15001 -0.926996
-1.59657 0.15001 -1.09339
-0.135213 0.15001 -0.246005
0.388422 0.15001 -1.10089
-2.67551 0.15001 -0.635282
-0.362347 0.15001 -2.49955
-2.67182 0.15001 -2.39496
-0.444141 0.15001 2.84999
-2.67834 0.15001 -0.247914
-1.66692 0.15001 -2.67419
2.18534 0.15001 1.12936
0.347154 0.15001 -1.97169
-1.71615 0.15001 -0.396793
-2.12109 0.15001 0.0572738
-0.151659 0.15001 2.66833
-1.66265 0.15001 -1.98148
0.542603 0.15001 -0.419884
-0.138609 0.15001 0.727252
0.703364 0.15001 0.633599
-2.31597 0.15001 -1.40574
-0.242133 0.15001 -1.27381
0.553497 0.15001 -1.20444
-2.32717 0.15001 -2.00779
-2.84999 0.15001 -2.6649
-0.668075 0.15001 -2.67517
0.729988 0.15001 -1.2878
-1.77372 0.15001 0.879271
-1.5642 0.15001 0.906014
-2.84999 0.15001 1.62067
-1.16687 0.15001 -1.78634
-0.664271 0.15001 -1.97144
-0.761375 0.15001 -1.44803
-2.677 0.15001 -1.01914
-0.641869 0.15001 0.4352
1.3646 0.15001 0.26668
-1.56672 0.15001 1.26097
-1.25747 0.15001 1.79581
-2.84999 0.15001 2.2049
-1.80366 0.15001 0.288159
0.21156 0.15001 -0.818347
-2.33985 0.15001 -2.61166
0.0360168 0.15001 -0.144131
0.707048 0.15001 -0.128468
1.36667 0.15001 -0.488716
1.55703 0.15001 2.50318
-0.544031 0.15001 2.67217
-2.01527 0.15001 2.84999
-2.67978 0.15001 0.141676
-1.95549 0.15001 1.61565
-0.865585 0.15001 -1.61793
-2.84999 0.15001 -2.47767
-1.56496 0.15001 -2.84999
-1.97675 0.15001 -1.81019
-0.483206 0.15001 -0.671807
-0.823865 0.15001 -0.946764
-2.32839 0.15001 0.540023
-1.67117 0.15001 -2.32292
-0.835342 0.15001 0.419254
-2.84999 0.15001 2.84999
-0.864035 0.15001 -2.67544
1.36583 0.15001 -0.299682
-2.15096 0.15001 1.23877
-1.38865 0.15001 -0.528575
-2.71057 0.15001 2.70868
-2.09154 0.15001 1.82367
-2.1182 0.15001 -0.459798
-2.51884 0.15001 2.6541
-0.662945 0.15001 1.44626
-1.63573 0.15001 2.49533
-1.36385 0.15001 -2.84999
-0.135942 0.15001 -0.05004
-2.84999 0.15001 -0.730345
-1.2576 0.15001 -0.691369
0.217865 0.15001 -1.01473
0.711313 0.15001 -0.701562
-1.6666 0.15001 -1.62787
-2.32435 0.15001 1.9272
-2.67614 0.15001 0.740071
-1.82124 0.15001 2.84999
-1.3509 0.15001 0.542517
0.260053 0.15001 -1.45242
-2.84999 0.15001 -0.926964
-2.84999 0.15001 -0.149992
-1.4718 0.15001 -2.31683
0.197298 0.15001 1.11876
-2.6626 0.15001 2.51207
-2.1546 0.15001 0.640735
-2.31882 0.15001 2.314
0.207816 0.15001 1.91223
-0.767083 0.15001 -2.50195
-1.93535 0.15001 -0.955788
1.35794 0.15001 1.59749
1.52911 0.15001 0.364147
0.189015 0.15001 1.71434
-0.250318 0.15001 2.49473
-0.550236 0.15001 -1.45677
2.35121 0.15001 1.03578
1.36393 0.15001 0.643534
2.34275 0.15001 1.80922
1.69952 0.15001 -1.23386
-1.1628 0.15001 -2.84999
-1.12608 0.15001 -0.859244
-0.451614 0.15001 -1.62753
-1.0681 0.15001 -2.31897
-0.44774 0.15001 -1.28473
-0.961488 0.15001 -2.84999
-1.73349 0.15001 -0.927184
-2.67836 0.15001 -1.99436
-2.67237 0.15001 1.52601
-2.84999 0.15001 -1.69778
-2.50163 0.15001 -1.90588
2.18346 0.15001 1.32108
-0.459901 0.15001 1.7989
-2.4966 0.15001 1.82665
-1.97588 0.15001 -2.49895
-2.50206 0.15001 0.640677
-1.53128 0.15001 2.67268
0.453336 0.15001 2.33502
-0.365327 0.15001 1.62496
-1.86888 0.15001 -2.6745
-2.67584 0.15001 1.12766
-1.26834 0.15001 -1.25594
0.0286568 0.15001 1.21666
0.875041 0.15001 -0.599476
-2.00325 0.15001 -0.614763
-0.849804 0.15001 2.14569
-2.09141 0.15001 -0.786946
