8000 0.1
-2.76447 0.15001 -2.48364
-2.80691 0.15001 -2.14814
-2.65946 0.15001 -1.47784
-2.6896 0.15001 -1.1907
-2.6843 0.15001 -0.621209
-2.84246 0.15001 -0.155385
-2.67613 0.15001 0.502597
-2.84999 0.15001 1.53594
-2.67631 0.15001 2.01061
-2.68056 0.15001 2.39166
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32538
-2.84999 0.15001 -1.50857
-2.84999 0.15001 -1.10303
-2.84999 0.15001 -0.529903
-2.84999 0.15001 0.408498
-2.84999 0.15001 0.786538
-2.84999 0.15001 1.16422
-2.84999 0.15001 2.10224
-2.64737 0.15001 2.849
-2.76641 0.15001 -2.685
-2.67882 0.15001 -2.30865
-2.83846 0.15001 -1.8174
-2.79015 0.15001 -1.33902
-2.84999 0.15001 -0.719531
-2.84999 0.15001 0.219017
-2.84999 0.15001 0.975189
-2.84999 0.15001 1.72269
-2.84999 0.15001 2.47907
-2.84999 0.15001 2.84999
-2.66302 0.256215 -2.57991
-2.62426 0.15001 -2.12808
-2.74497 0.15001 -1.65391
-2.84999 0.15001 -0.910427
-2.84999 0.15001 -0.341565
-2.84999 0.15001 0.0294987
-2.84999 0.15001 0.597591
-2.84081 0.15001 1.35107
-2.84999 0.15001 2.29037
-2.44219 0.15001 2.84999
-2.57179 0.15001 -2.69252
-2.50796 0.15001 -2.27517
-2.73614 0.15001 -1.975
-2.54841 0.15001 -1.31142
-2.68794 0.15001 -0.812706
-2.61391 0.15001 -0.0544472
-2.67229 0.15001 0.883074
-2.84999 0.15001 1.91313
-2.68005 0.15001 2.58255
-2.84999 0.15001 2.66579
-2.48108 0.263594 -2.58228
-2.4375 0.15001 -2.10952
-2.55959 0.15001 -1.63946
-2.53403 0.15001 -1.09936
-2.51477 0.15001 -0.528532
-2.68423 0.15001 0.119823
-2.67436 0.15001 0.693128
-2.68211 0.15001 1.63035
-2.67272 0.15001 2.19833
-2.52244 0.15001 2.68468
-2.42699 0.264218 -2.38402
-2.25485 0.15001 -2.10062
-2.36674 0.15001 -1.63579
-2.39037 0.222121 -1.17569
-2.50857 0.15001 -0.339119
-2.50678 0.15001 0.400878
-2.49772 0.15001 0.788912
-2.63505 0.15001 1.25723
-2.50063 0.15001 1.93235
-2.25239 0.15001 2.84999
-2.21899 0.15001 -2.41185
-2.05826 0.15001 -1.78822
-2.16426 0.15001 -1.33037
-2.20769 0.15001 -0.922784
-2.34365 0.15001 -0.250231
-2.1772 0.15001 0.168732
-2.15784 0.15001 0.58056
-2.28432 0.15001 1.26848
-2.33906 0.15001 1.63625
-2.51323 0.15001 2.30506
-1.97797 0.15001 -1.95916
-1.94018 0.15001 -1.63811
-2.06778 0.213344 -1.1907
-2.03267 0.15001 -0.831647
-2.18069 0.15001 -0.555903
-1.9771 0.15001 0.101882
-1.98777 0.15001 0.468739
-2.12217 0.15001 1.15874
-1.99711 0.15001 1.59126
-2.30911 0.15001 2.01747
-1.79983 0.15001 -1.99946
-1.67365 0.15001 -1.53215
-1.90536 0.15001 -1.1324
-1.82504 0.15001 -0.656472
-1.79938 0.15001 -0.319172
-1.84032 0.15001 0.234524
-1.97827 0.15001 0.660521
-1.95735 0.15001 1.03855
-1.91431 0.15001 1.42082
-2.16016 0.15001 1.88771
-2.10072 0.15001 -2.84999
-2.32916 0.15001 -2.26797
-2.16467 0.15001 -1.93926
-2.2612 0.15001 -1.48679
-2.35424 0.15001 -0.63081
-2.36396 0.15001 0.102904
-2.33686 0.15001 0.493294
-2.46027 0.15001 1.1715
-2.50957 0.15001 1.7365
-2.1546 0.15001 2.3746
-2.66615 0.15001 -2.84999
-2.56554 0.15001 -2.45924
-2.64874 0.15001 -1.80853
-2.69118 0.15001 -1.00297
-2.68077 0.15001 -0.429478
-2.68004 0.15001 0.312141
-2.67613 0.15001 1.07298
-2.67025 0.15001 1.44222
-2.47062 0.15001 2.12268
-1.86678 0.15001 2.84999
-2.4767 0.15001 -2.84999
-2.37422 0.15001 -2.50411
-2.54546 0.15001 -1.96018
-2.46576 0.15001 -1.4793
-2.52314 0.15001 -0.719348
-2.66853 0.15001 -0.236778
-2.50301 0.15001 0.595707
-2.67915 0.15001 1.82157
-2.50044 0.15001 2.4969
-2.0576 0.15001 2.84999
-2.28952 0.15001 -2.84999
-2.09404 0.15001 -2.53782
-2.45907 0.15001 -1.79511
-2.37022 0.15001 -1.00825
-2.42337 0.15001 -0.0792016
-2.34039 0.15001 0.293964
-2.32592 0.15001 0.68695
-2.45782 0.15001 1.36368
-2.3392 0.15001 1.82624
-2.0472 0.15001 2.52777
-2.38042 0.15001 -2.68915
-2.24483 0.256134 -2.56113
-2.35474 0.15001 -1.94576
-2.35474 0.15001 -1.33227
-2.52858 0.15001 -0.909994
-2.51783 0.15001 0.208032
-2.49763 0.15001 0.983071
-2.50674 0.15001 1.54567
-2.34264 0.15001 2.38256
-2.31718 0.15001 2.57627
-2.1931 0.15001 -2.69446
-2.07775 0.188591 -2.0952
-2.26291 0.15001 -1.78631
-2.22695 0.15001 -1.13198
-2.33682 0.15001 -0.440137
-2.22398 0.15001 -0.0213209
-2.32152 0.15001 0.880261
-2.26427 0.15001 1.46236
-2.25918 0.15001 2.20682
-2.15676 0.15001 2.6833
-2.01107 0.15001 -2.37189
-1.87316 0.15001 -1.81814
-1.84881 0.15001 -1.46788
-2.05717 0.15001 -1.02169
-2.14362 0.15001 -0.37988
-2.0222 0.15001 0.283616
