1000 0.1
1.85938 0.15001 -0.0190547
-2.67708 0.15001 0.924676
-2.49639 0.15001 -2.32463
-2.32771 0.15001 -2.42963
-2.84603 0.15001 -0.55045
2.84999 0.15001 1.30895
1.47359 0.15001 1.97272
-1.54863 0.15001 1.62148
-1.46051 0.15001 -0.725862
-0.783313 0.15001 0.087746
-2.66072 0.15001 2.31274
0.58173 0.15001 2.84999
-0.260804 0.15001 1.45546
2.84999 0.15001 0.550847
-0.749464 0.15001 1.62566
-0.257307 0.15001 -1.97093
-0.364431 0.15001 -1.10805
0.161094 0.15001 -1.26991
-0.94554 0.15001 0.57767
-0.129856 0.15001 1.31646
-2.14058 0.15001 -1.93477
-2.83769 0.15001 -2.10451
-0.736234 0.15001 -0.767484
-1.75959 0.15001 -2.4982
-1.3657 0.15001 -2.14218
2.51931 0.15001 0.55022
-2.67231 0.15001 -1.82395
-0.464333 0.15001 -2.67414
-2.49671 0.15001 0.43249
-1.65738 0.15001 1.44148
-2.14359 0.15001 -0.991248
0.201569 0.15001 -0.425899
-1.9188 0.15001 -0.448504
-1.97448 0.15001 -1.47168
0.629869 0.15001 -2.84444
-2.33267 0.15001 -1.03698
0.544525 0.15001 -0.997434
-1.47966 0.15001 -1.26879
-1.15247 0.15001 0.918922
-2.84746 0.15001 0.0318248
-0.160823 0.15001 -2.49887
-1.66009 0.15001 -0.753983
-0.278853 0.15001 -0.937968
0.734536 0.15001 -2.32124
-0.0483777 0.15001 -1.62057
-0.762075 0.15001 -2.14419
0.276418 0.15001 2.67703
-0.225598 0.15001 2.84999
-1.19782 0.15001 -0.497375
-2.67501 0.15001 1.9121
-1.56229 0.15001 -1.79812
-2.49772 0.15001 -1.5301
-1.14633 0.15001 0.564301
-1.39637 0.15001 -1.08318
-1.02556 0.15001 2.84999
-1.8334 0.15001 2.14926
-2.67341 0.15001 1.7143
-2.84999 0.15001 2.39023
-2.32108 0.15001 1.32342
0.878727 0.15001 1.50152
-0.555761 0.15001 -1.11538
1.42879 0.15001 -2.4879
-1.32751 0.15001 -0.889968
-0.948309 0.15001 -0.791379
-0.554198 0.15001 0.925881
-1.30315 0.15001 0.191667
0.036603 0.15001 -0.721567
-1.75445 0.15001 0.479986
-2.66876 0.15001 2.11127
-2.84999 0.15001 0.823535
-2.6636 0.15001 -2.62553
-2.84999 0.15001 -1.52354
-2.67845 0.15001 -0.065482
1.03779 0.15001 0.822549
2.84999 0.15001 0.176455
-2.67415 0.15001 1.32122
-2.84999 0.15001 1.41682
-2.84999 0.15001 0.224162
-1.45555 0.15001 1.44406
-0.741653 0.15001 1.98116
-2.66933 0.15001 -2.21784
-2.15284 0.15001 -2.84999
-1.1914 0.15001 -1.07415
-2.5045 0.15001 -0.355579
-0.627758 0.15001 2.49901
-2.84999 0.15001 2.58134
-2.15867 0.15001 0.842956
-2.84999 0.15001 2.0066
-2.32414 0.15001 2.1107
-0.639944 0.15001 2.15257
-0.147202 0.15001 -1.4462
-2.67709 0.15001 -0.841895
-2.49372 0.15001 -2.53183
-1.07518 0.15001 -1.26607
-2.50373 0.15001 0.0390995
-1.97275 0.15001 -0.0812066
-1.75323 0.15001 1.26874
-2.3271 0.15001 1.12528
0.37952 0.15001 2.84999
-2.31764 0.15001 1.72202
-1.26238 0.15001 -2.31783
-0.149005 0.15001 1.98012
-2.32494 0.15001 -1.63288
2.67982 0.15001 1.99128
1.53176 0.15001 1.29879
-0.949006 0.15001 1.62415
1.81185 0.15001 -1.89789
-0.564353 0.15001 -2.49887
1.6941 0.15001 -0.30319
2.35302 0.15001 -1.04386
2.35039 0.15001 -2.76858
0.0384706 0.15001 -0.923015
-1.60194 0.15001 -1.10051
-0.140405 0.15001 -0.24162
0.381613 0.15001 -1.09831
-2.67646 0.15001 -0.649564
-0.362756 0.15001 -2.4985
-2.66382 0.15001 -2.42803
-0.426024 0.15001 2.84999
-2.67714 0.15001 -0.25895
-1.65538 0.15001 -2.67295
2.18791 0.15001 1.11413
0.343923 0.15001 -1.97329
-1.72056 0.15001 -0.407926
