8000 0.1
-0.779547 0.15001 -0.774982
-0.827401 0.15001 -0.432523
-0.833138 0.15001 -0.167316
-0.669832 0.15001 0.0602362
-0.551256 0.15001 0.257666
-0.61374 0.15001 0.415135
-0.629302 0.15001 0.580685
-0.613781 0.15001 0.847411
-0.698325 0.15001 1.16848
-0.834298 0.15001 1.42036
-1.04582 0.15001 -1.04466
-1.03382 0.15001 -0.679788
-1.01466 0.15001 -0.130107
-0.969937 0.15001 0.0868137
-0.972349 0.15001 0.273571
-1.03182 0.15001 0.490998
-1.08389 0.15001 0.713686
-1.07136 0.15001 0.930545
-1.05499 0.15001 1.21733
-0.915194 0.15001 1.68848
-0.91206 0.15001 -0.910986
-0.859621 0.195385 -0.615422
-0.921233 0.23036 -0.300089
-0.846177 0.233206 -0.0105803
-0.790165 0.193767 0.196637
-0.850489 0.158258 0.412921
-0.892088 0.15001 0.730121
-0.898253 0.15001 1.00998
-1.03843 0.15001 1.46135
-1.10669 0.15001 1.77244
-0.834517 0.299979 -0.832898
-0.638215 0.15001 -0.37821
-0.65714 0.164005 -0.107385
-0.511938 0.178298 0.106297
-0.460266 0.278369 0.236193
-0.455226 0.181512 0.399617
-0.782909 0.223359 0.571667
-0.790948 0.226673 0.860136
-0.87874 0.197886 1.23882
-0.760873 0.184471 1.58914
-0.685949 0.257817 -0.679832
-0.725298 0.279074 -0.478537
-0.570943 0.218238 -0.236432
-0.544587 0.247774 -0.0213799
-0.624194 0.284023 0.139655
-0.546453 0.262569 0.478967
-0.61598 0.241443 0.711398
-0.772539 0.267295 1.06072
-0.892583 0.303511 1.42831
-1.0098 0.296348 1.69361
-0.722896 0.416163 -0.723404
-0.53372 0.26524 -0.39156
-0.50095 0.333625 -0.134853
-0.508087 0.369752 0.0592652
-0.566368 0.32207 0.339675
-0.667143 0.347465 0.509741
-0.534378 0.341175 0.615477
-0.629553 0.294315 0.889829
-0.720147 0.267164 1.29001
-0.826748 0.350242 1.61202
-0.557968 0.305794 -0.546826
-0.631497 0.358418 -0.332486
-0.656411 0.350927 -0.172636
-0.641836 0.380781 -0.0135054
-0.539301 0.408603 0.203029
-0.502801 0.405021 0.471898
-0.563291 0.385692 0.771406
-0.536328 0.351709 1.00505
-0.596093 0.324911 1.18118
-0.650785 0.299182 1.47006
-0.541283 0.459931 -0.534682
-0.53397 0.478769 -0.364197
-0.543058 0.483533 -0.134867
-0.545537 0.514572 0.0635151
-0.475621 0.517088 0.295644
-0.475102 0.543311 0.46999
-0.505833 0.489716 0.656065
-0.541587 0.479534 0.904773
-0.51798 0.452052 1.12227
-0.677113 0.451903 1.41358
-0.484618 0.600347 -0.478932
-0.47666 0.611082 -0.291018
-0.479685 0.630402 -0.103133
-0.482894 0.66729 0.0934069
-0.481013 0.684278 0.291755
-0.488056 0.694244 0.4899
-0.498277 0.658879 0.688292
-0.506215 0.635531 0.889011
-0.533321 0.60689 1.11473
-0.539035 0.527514 1.32112
-0.462806 0.763409 -0.461178
-0.466986 0.784075 -0.274663
-0.469688 0.813041 -0.0855851
-0.472617 0.846019 0.105703
-0.479 0.858284 0.298936
-0.487832 0.860107 0.493662
-0.497292 0.836061 0.69014
-0.509544 0.804089 0.891828
-0.519142 0.770158 1.101
-0.52968 0.703535 1.31132
-0.43636 0.15001 -0.816209
-0.227174 0.15001 -0.231838
-0.240576 0.15001 -0.0815053
-0.226458 0.15001 0.100601
-0.234746 0.15001 0.260926
-0.212774 0.15001 0.490899
-0.254358 0.15001 0.650276
-0.19444 0.15001 0.805784
-0.208855 0.15001 0.968129
-0.419805 0.15001 1.37653
-0.683906 0.15001 -1.02909
-0.601302 0.15001 -0.592451
-0.469033 0.15001 -0.10352
-0.371407 0.15001 0.132525
-0.389804 0.15001 0.275917
-0.364727 0.15001 0.51432
-0.424177 0.15001 0.717399
-0.338246 0.15001 0.898194
-0.404249 0.15001 1.0835
-0.44223 0.15001 1.70948
-0.619635 0.195288 -0.853859
-0.489171 0.15001 -0.48052
-0.412636 0.15001 -0.250912
-0.356734 0.177031 -0.00558761
-0.311596 0.255119 0.199647
-0.300054 0.212827 0.374293
-0.484772 0.188904 0.592895
-0.578642 0.171496 1.03315
-0.636503 0.15001 1.41541
-0.655253 0.15001 1.81152
-0.386866 0.15001 -0.626903
-0.296659 0.231635 -0.302014
-0.337079 0.231611 -0.153937
-0.267002 0.286762 0.0669968
-0.294236 0.34839 0.293184
-0.282377 0.268402 0.501744
-0.339651 0.255384 0.634172
-0.314909 0.224056 0.774675
-0.28132 0.249466 1.04211
-0.370412 0.173409 1.5391
-0.485379 0.279853 -0.716407
-0.396838 0.214772 -0.39143
-0.44204 0.293288 -0.264706
-0.390984 0.313611 -0.0417072
-0.407247 0.283953 0.0954295
-0.407985 0.323412 0.381062
-0.446948 0.292489 0.729003
-0.442261 0.250528 0.935782
-0.528439 0.236101 1.29757
-0.599288 0.258042 1.68482
-0.402418 0.268197 -0.52751
-0.329726 0.366058 -0.329805
-0.347756 0.377623 -0.165639
-0.300981 0.417501 0.0348315
-0.377388 0.40686 0.177288
-0.414653 0.306875 0.532641
-0.289844 0.364692 0.714004
-0.319974 0.331186 0.872015
-0.361533 0.234398 1.21309
-0.456229 0.322064 1.5902
-0.349417 0.367282 -0.624124
-0.436391 0.375753 -0.427059
-0.448446 0.439285 -0.247415
-0.427895 0.457567 -0.0327942
-0.348439 0.461532 0.356158
-0.348821 0.42879 0.503488
-0.402604 0.429323 0.772837
-0.361075 0.392991 1.00027
-0.304787 0.358302 1.14823
-0.397833 0.303859 1.40615
-0.373191 0.483785 -0.52227
-0.365926 0.504277 -0.36059
-0.34014 0.518005 -0.137883
-0.329248 0.551619 0.0740112
-0.27971 0.536697 0.238508
-0.277845 0.551868 0.462738
-0.297302 0.511189 0.666974
-0.301853 0.495162 0.884731
-0.346176 0.502427 1.1342
-0.316679 0.431306 1.34762
-0.293113 0.614136 -0.472976
-0.293953 0.620025 -0.289815
-0.29491 0.658466 -0.0990404
-0.286323 0.701585 0.0985306
-0.288547 0.694682 0.295368
-0.294264 0.700132 0.491664
-0.300092 0.67395 0.687959
-0.309994 0.65951 0.889853
-0.312868 0.649396 1.09762
-0.335784 0.588389 1.31614
-0.276048 0.785224 -0.465092
-0.278694 0.800401 -0.276829
-0.279479 0.837906 -0.0858802
-0.28124 0.8743 0.106321
-0.286333 0.868694 0.298702
-0.29317 0.864845 0.493943
-0.300871 0.848034 0.69207
-0.308595 0.830999 0.89445
-0.317156 0.813346 1.10186
-0.322796 0.757814 1.31034
-0.167036 0.15001 -0.812623
-0.071991 0.15001 -0.243563
-0.0781212 0.15001 -0.0812596
-0.0767839 0.15001 0.0736991
-0.0927297 0.15001 0.219437
-0.123685 0.15001 0.369813
-0.066918 0.15001 0.532144
-0.108747 0.15001 0.6794
-0.078711 0.15001 0.905851
-0.152832 0.15001 1.10365
-0.129881 0.15001 -0.994443
-0.0931151 0.15001 -0.459502
-0.00278749 0.258548 -0.00329095
-0.0180099 0.265372 0.150488
-0.0321371 0.247496 0.303388
-0.125618 0.263495 0.457912
-0.0178023 0.24431 0.643856
-0.0511568 0.212479 0.788872
0.00202111 0.15001 1.02906
-0.07847 0.15001 1.60916
-0.298667 0.227978 -0.905504
-0.259294 0.15001 -0.422994
-0.155384 0.238773 -0.16263
-0.161148 0.233564 -0.00559339
-0.163748 0.261166 0.176707
-0.172162 0.279238 0.320522
-0.167569 0.252893 0.59768
-0.193639 0.267833 0.886786
-0.263047 0.15001 1.28992
-0.225973 0.15001 1.79688
-0.114863 0.15001 -0.632272
-0.153339 0.224905 -0.343683
-0.0883348 0.333251 -0.0920692
-0.119316 0.343666 0.066185
-0.0814834 0.372996 0.248485
