1000 0.1
1.86005 0.15001 -0.0393677
-2.67678 0.15001 0.892316
-2.48808 0.15001 -2.36602
-2.31543 0.15001 -2.46304
-2.84541 0.15001 -0.585652
2.84999 0.15001 1.29105
1.4403 0.15001 1.94115
-1.55798 0.15001 1.58885
-1.46516 0.15001 -0.761125
-0.763488 0.15001 0.0427682
-2.65751 0.15001 2.2837
0.578134 0.15001 2.84999
-0.24131 0.15001 1.45079
2.84999 0.15001 0.531509
-0.75185 0.15001 1.60165
-0.245499 0.15001 -1.97969
-0.318292 0.15001 -1.10884
0.189792 0.15001 -1.28259
-0.937198 0.15001 0.540566
-0.152077 0.15001 1.27916
-2.13573 0.15001 -1.98244
-2.84999 0.15001 -2.10844
-0.742382 0.15001 -0.808654
-1.72336 0.15001 -2.50399
-1.34113 0.15001 -2.14314
2.51848 0.15001 0.530558
-2.66214 0.15001 -1.86648
-0.436627 0.15001 -2.67553
-2.50064 0.15001 0.400309
-1.66919 0.15001 1.38458
-2.14988 0.15001 -1.02468
0.212396 0.15001 -0.464906
-1.91962 0.15001 -0.480975
-1.97044 0.15001 -1.50352
0.645063 0.15001 -2.84906
-2.3347 0.15001 -1.07746
0.562412 0.15001 -1.03305
-1.4905 0.15001 -1.29162
-1.16942 0.15001 0.876824
-2.84999 0.15001 -0.000321305
-0.143439 0.15001 -2.49917
-1.66926 0.15001 -0.789108
-0.419721 0.15001 -0.944546
0.751298 0.15001 -2.32867
-0.03575 0.15001 -1.63332
-0.745555 0.15001 -2.14183
0.268427 0.15001 2.67193
-0.231506 0.15001 2.84999
-1.19266 0.15001 -0.54185
-2.67441 0.15001 1.87902
-1.55655 0.15001 -1.81744
-2.48467 0.15001 -1.57537
-1.13166 0.15001 0.521662
-1.40982 0.15001 -1.10877
-1.03353 0.15001 2.84999
-1.86042 0.15001 2.13025
-2.67398 0.15001 1.68484
-2.84999 0.15001 2.34708
-2.34204 0.15001 1.29138
0.872783 0.15001 1.47949
-0.513411 0.15001 -1.11907
1.43686 0.15001 -2.49729
-1.33559 0.15001 -0.922109
-0.947736 0.15001 -0.840559
-0.566944 0.15001 0.89857
-1.28458 0.15001 0.148603
0.0454761 0.15001 -0.76151
-1.7262 0.15001 0.442216
-2.67143 0.15001 2.07458
-2.84999 0.15001 0.79505
-2.65488 0.15001 -2.65957
-2.84999 0.15001 -1.5408
-2.67698 0.15001 -0.104091
1.03242 0.15001 0.793367
2.84999 0.15001 0.15559
-2.67922 0.15001 1.28908
-2.84999 0.15001 1.38409
-2.84999 0.15001 0.201146
-1.46693 0.15001 1.40609
-0.745542 0.15001 1.96255
-2.65934 0.15001 -2.26466
-2.11286 0.15001 -2.84999
-1.2073 0.15001 -1.09357
-2.495 0.15001 -0.394163
-0.636302 0.15001 2.499
-2.84999 0.15001 2.53658
-2.16174 0.15001 0.801068
-2.84999 0.15001 1.96605
-2.28894 0.15001 2.11102
-0.645211 0.15001 2.1393
-0.133312 0.15001 -1.46222
-2.676 0.15001 -0.878909
-2.48447 0.15001 -2.56534
-1.08519 0.15001 -1.26792
-2.50249 0.15001 -0.000243839
-1.95844 0.15001 -0.134758
-1.76978 0.15001 1.21482
-2.33289 0.15001 1.09955
0.373463 0.15001 2.84999
-2.32014 0.15001 1.68685
-1.23454 0.15001 -2.31259
-0.148876 0.15001 1.97594
-2.31395 0.15001 -1.68004
2.67608 0.15001 1.97272
1.52492 0.15001 1.2677
-0.954428 0.15001 1.60203
1.8304 0.15001 -1.91064
-0.539891 0.15001 -2.50157
1.69679 0.15001 -0.323412
2.35689 0.15001 -1.06383
2.35597 0.15001 -2.78235
0.0408655 0.15001 -0.953221
-1.61267 0.15001 -1.13103
-0.134336 0.15001 -0.276462
0.399506 0.15001 -1.12863
-2.67788 0.15001 -0.685651
-0.341596 0.15001 -2.50017
-2.65727 0.15001 -2.46749
-0.433499 0.15001 2.84999
-2.67557 0.15001 -0.296649
-1.61467 0.15001 -2.67494
2.18239 0.15001 1.09205
0.357085 0.15001 -1.98286
-1.72027 0.15001 -0.451007
-2.08665 0.15001 0.0153004
-0.131116 0.15001 2.66393
-1.64489 0.15001 -1.99906
0.546735 0.15001 -0.452893
-0.134112 0.15001 0.699068
0.702071 0.15001 0.601791
-2.30703 0.15001 -1.47874
-0.224501 0.15001 -1.28
0.568187 0.15001 -1.23846
-2.31442 0.15001 -2.07362
