8000 0.1
-0.497287 0.182113 -0.497287
-0.497442 0.181957 -0.29903
-0.497488 0.181911 -0.0994811
-0.497523 0.181876 0.100251
-0.4976 0.181799 0.299948
-0.497782 0.181617 0.499595
-0.498096 0.181303 0.699237
-0.498515 0.180884 0.898966
-0.49894 0.180459 1.09888
-0.499217 0.180182 1.29896
-0.497442 0.380369 -0.497442
-0.497592 0.380335 -0.299064
-0.497636 0.380305 -0.0994975
-0.497668 0.380283 0.100238
-0.497748 0.380248 0.299939
-0.497933 0.380193 0.499594
-0.498244 0.380121 0.699254
-0.49865 0.380051 0.899003
-0.499053 0.379999 1.09894
-0.49931 0.379983 1.29906
-0.497488 0.579918 -0.497488
-0.497636 0.579902 -0.299094
-0.497675 0.579882 -0.0995167
-0.49771 0.579859 0.100216
-0.497804 0.579822 0.299911
-0.498014 0.57978 0.499569
-0.498348 0.579746 0.699248
-0.498761 0.57974 0.899026
-0.499156 0.579764 1.099
-0.499402 0.579793 1.29917
-0.497523 0.779651 -0.497523
-0.497668 0.779637 -0.299116
-0.49771 0.779613 -0.0995412
-0.497758 0.77958 0.100181
-0.497879 0.779534 0.299868
-0.498124 0.779492 0.499533
-0.498484 0.779472 0.699237
-0.4989 0.779488 0.89905
-0.499278 0.779532 1.09906
-0.499506 0.779573 1.2993
-0.497602 0.979348 -0.497601
-0.497749 0.979337 -0.29915
-0.497804 0.979309 -0.0995774
-0.497881 0.979267 0.100136
-0.498036 0.979225 0.299825
-0.498311 0.9792 0.499509
-0.498679 0.979207 0.699248
-0.499077 0.979247 0.899091
-0.499422 0.979306 1.09912
-0.499622 0.979351 1.29944
-0.497783 1.17899 -0.497783
-0.497933 1.17899 -0.299207
-0.498015 1.17897 -0.0996203
-0.498125 1.17893 0.100094
-0.498309 1.17891 0.299799
-0.498592 1.17892 0.499516
-0.498938 1.17896 0.699289
-0.499289 1.17902 0.899155
-0.49958 1.1791 1.09921
-0.499743 1.17914 1.29959
-0.498099 1.37863 -0.498099
-0.498247 1.37865 -0.299278
-0.498351 1.37865 -0.0996526
-0.498487 1.37864 0.100075
-0.498681 1.37865 0.299808
-0.49894 1.37869 0.49956
-0.499231 1.37876 0.699359
-0.499512 1.37884 0.899234
-0.499736 1.37891 1.09929
-0.499859 1.37895 1.29974
-0.498516 1.57837 -0.498516
-0.49865 1.5784 -0.299347
-0.49876 1.57842 -0.0996578
-0.4989 1.57845 0.10009
-0.499077 1.57849 0.299849
-0.499289 1.57856 0.499628
-0.499511 1.57863 0.69944
-0.499715 1.57871 0.899312
-0.499874 1.57877 1.09936
-0.499958 1.5788 1.29986
-0.49894 1.77828 -0.49894
-0.499053 1.77834 -0.2994
-0.499156 1.77839 -0.0996362
-0.499279 1.77845 0.100132
-0.499422 1.77852 0.299907
-0.49958 1.7786 0.499697
-0.499736 1.77869 0.699509
-0.499874 1.77876 0.899371
-0.499977 1.77881 1.09941
-0.500028 1.77883 1.29996
-0.49922 1.97836 -0.49922
-0.499312 1.97847 -0.299417
-0.499404 1.97857 -0.0996054
-0.499508 1.9787 0.100173
-0.499623 1.97884 0.299952
-0.499744 1.97899 0.499743
-0.49986 1.97914 0.699549
-0.499958 1.97926 0.899397
-0.500029 1.97936 1.09943
-0.500062 1.97941 1.30001
-0.299029 0.181958 -0.497442
-0.299063 0.181808 -0.299064
-0.299094 0.181763 -0.0994975
-0.299116 0.181731 0.100238
-0.299151 0.181651 0.299939
-0.299206 0.181466 0.499594
-0.299278 0.181155 0.699253
-0.299348 0.180749 0.899003
-0.2994 0.180346 1.09894
-0.299416 0.180089 1.29906
-0.299063 0.380336 -0.497591
-0.299097 0.380302 -0.299097
-0.29912 0.380279 -0.0995088
-0.299134 0.380265 0.100232
