1000 0.1
1.86015 0.15001 -0.0105615
-2.6769 0.15001 0.977846
-2.49586 0.15001 -2.2818
-2.32958 0.15001 -2.38604
-2.84999 0.15001 -0.499715
2.84999 0.15001 1.31298
1.48478 0.15001 1.97749
-1.53769 0.15001 1.61144
-1.45852 0.15001 -0.701241
-0.760256 0.15001 0.0954916
-2.67566 0.15001 2.35848
0.588756 0.15001 2.84999
-0.254961 0.15001 1.45839
2.84999 0.15001 0.550825
-0.738638 0.15001 1.62519
-0.253004 0.15001 -1.96008
-0.327634 0.15001 -1.09017
0.160778 0.15001 -1.23594
-0.933117 0.15001 0.586918
-0.115872 0.15001 1.3312
-2.1337 0.15001 -1.88614
-2.84714 0.15001 -2.07503
-0.736153 0.15001 -0.761401
-1.77531 0.15001 -2.4962
-1.36654 0.15001 -2.13666
2.521 0.15001 0.551742
-2.67495 0.15001 -1.78357
-0.475516 0.15001 -2.67256
-2.50159 0.15001 0.479805
-1.64458 0.15001 1.43338
-2.13423 0.15001 -0.967815
0.20284 0.15001 -0.404196
-1.91138 0.15001 -0.405921
-1.96197 0.15001 -1.44302
0.623144 0.15001 -2.84537
-2.32385 0.15001 -0.992097
0.528624 0.15001 -0.975211
-1.46083 0.15001 -1.25049
-1.1431 0.15001 0.917883
-2.84787 0.15001 0.0880809
-0.168268 0.15001 -2.49243
-1.65797 0.15001 -0.719714
-0.376914 0.15001 -0.897397
0.732919 0.15001 -2.31746
-0.0406314 0.15001 -1.60893
-0.76478 0.15001 -2.13695
0.275293 0.15001 2.68009
-0.222265 0.15001 2.84999
-1.19342 0.15001 -0.485566
-2.66985 0.15001 1.96816
-1.55067 0.15001 -1.7832
-2.49491 0.15001 -1.48984
-1.13077 0.15001 0.570554
-1.38195 0.15001 -1.06705
-1.00736 0.15001 2.84999
-1.82384 0.15001 2.14328
-2.67094 0.15001 1.7696
-2.84999 0.15001 2.45205
-2.32296 0.15001 1.36887
0.888211 0.15001 1.51145
-0.524952 0.15001 -1.08933
1.42629 0.15001 -2.49569
-1.32395 0.15001 -0.875475
-0.94303 0.15001 -0.792626
-0.547152 0.15001 0.938612
-1.2882 0.15001 0.208532
0.0237998 0.15001 -0.699175
-1.7323 0.15001 0.5171
-2.67017 0.15001 2.16416
-2.84999 0.15001 0.880445
-2.67679 0.15001 -2.58309
-2.84476 0.15001 -1.49084
-2.67882 0.15001 -0.0113625
1.04785 0.15001 0.838686
2.84999 0.15001 0.175307
-2.67571 0.15001 1.3716
-2.84999 0.15001 1.47117
-2.84999 0.15001 0.280965
-1.44302 0.15001 1.43353
-0.731874 0.15001 1.97539
-2.67729 0.15001 -2.17436
-2.20274 0.15001 -2.84999
-1.1752 0.15001 -1.05927
-2.50341 0.15001 -0.304902
-0.623019 0.15001 2.49633
-2.84999 0.15001 2.64589
-2.16221 0.15001 0.875858
-2.84999 0.15001 2.062
-2.23288 0.15001 2.1489
-0.63151 0.15001 2.14753
-0.140405 0.15001 -1.43822
-2.66483 0.15001 -0.794571
-2.49789 0.15001 -2.48095
-1.05483 0.15001 -1.24412
-2.50227 0.15001 0.087283
-1.96288 0.15001 -0.0376667
-1.74608 0.15001 1.26581
-2.3295 0.15001 1.16885
0.38075 0.15001 2.84999
-2.28612 0.15001 1.77192
-1.26944 0.15001 -2.31502
-0.140464 0.15001 1.98237
-2.31933 0.15001 -1.59034
2.68065 0.15001 1.99503
1.54088 0.15001 1.31301
-0.938004 0.15001 1.62208
1.80923 0.15001 -1.89456
-0.573849 0.15001 -2.4959
1.69345 0.15001 -0.293835
2.34765 0.15001 -1.04191
2.35506 0.15001 -2.77117
0.0195032 0.15001 -0.891447
-1.58871 0.15001 -1.07639
-0.134177 0.15001 -0.211346
0.357551 0.15001 -1.07524
-2.67199 0.15001 -0.598378
-0.370612 0.15001 -2.49467
-2.67415 0.15001 -2.37714
-0.419295 0.15001 2.84999
-2.67711 0.15001 -0.204886
-1.68023 0.15001 -2.67209
2.19274 0.15001 1.11879
0.352185 0.15001 -1.95291
-1.7138 0.15001 -0.368113
-2.11795 0.15001 0.0904447
-0.127016 0.15001 2.67242
-1.65326 0.15001 -1.96448
0.540034 0.15001 -0.399111
-0.119959 0.15001 0.754792
0.716022 0.15001 0.651218
