8000 0.1
-2.71241 0.15001 -2.53195
-2.83005 0.15001 -2.22346
-2.67104 0.15001 -1.54266
-2.71751 0.15001 -1.2314
-2.6916 0.15001 -0.619759
-2.81112 0.15001 -0.145199
-2.67552 0.15001 0.517507
-2.83612 0.15001 1.47543
-2.67894 0.15001 1.98984
-2.67479 0.15001 2.36608
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41692
-2.84999 0.15001 -1.56238
-2.84999 0.15001 -1.10947
-2.84999 0.15001 -0.524641
-2.84999 0.15001 0.42474
-2.84999 0.15001 0.803859
-2.84999 0.15001 1.17807
-2.84999 0.15001 2.06124
-2.66343 0.15001 2.84999
-2.76099 0.15001 -2.70027
-2.68716 0.15001 -2.35453
-2.84999 0.15001 -1.87435
-2.79009 0.15001 -1.39417
-2.84999 0.15001 -0.728126
-2.84999 0.15001 0.234988
-2.84999 0.15001 0.992082
-2.84999 0.15001 1.6707
-2.84999 0.15001 2.44516
-2.84999 0.15001 2.84999
-2.66387 0.291009 -2.63256
-2.64806 0.15001 -2.18111
-2.75808 0.15001 -1.71352
-2.83186 0.15001 -0.924749
-2.84999 0.15001 -0.33102
-2.84999 0.15001 0.0414133
-2.84999 0.15001 0.614046
-2.73085 0.15001 1.31392
-2.82372 0.15001 2.24823
-2.4756 0.15001 2.84999
-2.57117 0.15001 -2.68476
-2.51452 0.15001 -2.32052
-2.76363 0.15001 -2.03788
-2.59618 0.15001 -1.37434
-2.68397 0.15001 -0.812412
-2.65409 0.15001 0.0103115
-2.67526 0.15001 0.907915
-2.84338 0.15001 1.86455
-2.68713 0.15001 2.55202
-2.84999 0.15001 2.65329
-2.46749 0.28134 -2.59477
-2.4689 0.192532 -2.15893
-2.57448 0.15001 -1.69857
-2.54088 0.15001 -1.19588
-2.5193 0.15001 -0.522289
-2.71553 0.245824 0.157755
-2.67795 0.15001 0.712432
-2.66822 0.15001 1.62064
-2.62753 0.15001 2.17034
-2.55826 0.15001 2.68477
-2.42384 0.279399 -2.40928
-2.29127 0.225317 -2.1537
-2.38952 0.15001 -1.6926
-2.41146 0.271394 -1.21584
-2.5251 0.15001 -0.332963
-2.49343 0.15001 0.377203
-2.50563 0.15001 0.808007
-2.54955 0.15001 1.26265
-2.48847 0.15001 1.96726
-2.29414 0.15001 2.82962
-2.22313 0.287065 -2.34424
-2.11664 0.15001 -1.85638
-2.2161 0.15001 -1.37384
-2.26023 0.15001 -0.952924
-2.35514 0.152018 -0.263361
-2.18117 0.15001 0.178192
-2.15929 0.15001 0.638451
-2.23549 0.15001 1.30214
-2.30889 0.15001 1.66733
-2.49986 0.154586 2.31085
-1.99892 0.15001 -2.00375
-1.95603 0.15001 -1.63498
-2.12818 0.238635 -1.2437
-2.06338 0.15001 -0.864765
-2.16456 0.15001 -0.530204
-1.9981 0.15001 0.130469
-1.97147 0.15001 0.502785
-2.0907 0.15001 1.17317
-2.01474 0.15001 1.61852
-2.27503 0.226913 2.05063
-1.81865 0.15001 -1.95389
-1.71879 0.15001 -1.56669
-1.97943 0.15001 -1.19169
-1.8727 0.15001 -0.682164
