1000 0.1
1.86134 0.15001 0.00240922
-2.67561 0.15001 0.924967
-2.4923 0.15001 -2.33169
-2.32171 0.15001 -2.43776
-2.84454 0.15001 -0.548846
2.84999 0.15001 1.32666
1.47099 0.15001 1.97681
-1.55736 0.15001 1.6223
-1.43461 0.15001 -0.714702
-0.794537 0.15001 0.119404
-2.66769 0.15001 2.30613
0.571185 0.15001 2.84999
-0.267432 0.15001 1.46542
2.84999 0.15001 0.570552
-0.758439 0.15001 1.63549
-0.231234 0.15001 -1.96621
-0.344531 0.15001 -1.1034
0.17975 0.15001 -1.25842
-0.951241 0.15001 0.600115
-0.145759 0.15001 1.31711
-2.13214 0.15001 -1.93709
-2.83086 0.15001 -2.10256
-0.71455 0.15001 -0.754881
-1.73831 0.15001 -2.4981
-1.34111 0.15001 -2.13915
2.51957 0.15001 0.570386
-2.66881 0.15001 -1.82493
-0.434492 0.15001 -2.67338
-2.49837 0.15001 0.431962
-1.66075 0.15001 1.4423
-2.13346 0.15001 -0.986321
0.211884 0.15001 -0.415113
-1.89938 0.15001 -0.440422
-1.96236 0.15001 -1.46296
0.6546 0.15001 -2.84248
-2.32457 0.15001 -1.02789
0.556263 0.15001 -0.984965
-1.45882 0.15001 -1.25854
-1.15537 0.15001 0.93633
-2.84701 0.15001 0.0338584
-0.13272 0.15001 -2.49601
-1.63445 0.15001 -0.746613
-0.262976 0.15001 -0.931417
0.762752 0.15001 -2.31345
-0.0267802 0.15001 -1.61389
-0.735449 0.15001 -2.1408
0.262609 0.15001 2.67825
-0.242973 0.15001 2.84999
-1.17878 0.15001 -0.482241
-2.6711 0.15001 1.90694
-1.54717 0.15001 -1.79705
-2.49095 0.15001 -1.53151
-1.1521 0.15001 0.588061
-1.36612 0.15001 -1.0742
-1.03457 0.15001 2.84999
-1.83513 0.15001 2.15332
-2.67046 0.15001 1.70968
-2.84999 0.15001 2.38363
-2.31879 0.15001 1.32381
0.871077 0.15001 1.5112
-0.536949 0.15001 -1.10521
1.44818 0.15001 -2.48832
-1.29021 0.15001 -0.884134
-0.918825 0.15001 -0.774078
-0.556556 0.15001 0.943054
-1.30935 0.15001 0.211841
0.0494905 0.15001 -0.712177
-1.77348 0.15001 0.471053
-2.67123 0.15001 2.10485
-2.84999 0.15001 0.827275
-2.6575 0.15001 -2.64258
-2.84999 0.15001 -1.52178
-2.67813 0.15001 -0.0646538
1.03843 0.15001 0.839396
2.84999 0.15001 0.196312
-2.67313 0.15001 1.31696
-2.84999 0.15001 1.41476
-2.84999 0.15001 0.227135
-1.45934 0.15001 1.44737
-0.752471 0.15001 1.98641
-2.66542 0.15001 -2.22154
-2.13232 0.15001 -2.84999
-1.15629 0.15001 -1.06815
-2.50235 0.15001 -0.356524
-0.642075 0.15001 2.50226
-2.84999 0.15001 2.57376
-2.15647 0.15001 0.838129
-2.84999 0.15001 1.99837
-2.32653 0.15001 2.11113
-0.650706 0.15001 2.15728
-0.127067 0.15001 -1.43989
-2.67591 0.15001 -0.840548
-2.48789 0.15001 -2.54303
-1.05164 0.15001 -1.25432
-2.50266 0.15001 0.0375739
-1.96934 0.15001 -0.0854738
-1.75813 0.15001 1.27047
-2.32347 0.15001 1.12411
0.366784 0.15001 2.84999
-2.31789 0.15001 1.71896
-1.23696 0.15001 -2.31536
-0.160418 0.15001 1.98337
-2.31561 0.15001 -1.63332
2.68118 0.15001 2.00473
1.52846 0.15001 1.32008
-0.957054 0.15001 1.63303
1.81254 0.15001 -1.86631
-0.534662 0.15001 -2.49734
1.69792 0.15001 -0.282209
2.35599 0.15001 -1.02467
2.35529 0.15001 -2.75678
0.0522494 0.15001 -0.913162
-1.57795 0.15001 -1.09016
-0.131425 0.15001 -0.234816
0.394153 0.15001 -1.0876
-2.67438 0.15001 -0.647753
-0.333718 0.15001 -2.49635
-2.65866 0.15001 -2.44263
-0.442154 0.15001 2.84999
-2.67641 0.15001 -0.258188
-1.63122 0.15001 -2.67302
2.18706 0.15001 1.13447
0.370495 0.15001 -1.96558
-1.70298 0.15001 -0.401101
-2.12532 0.15001 0.0455134
-0.143123 0.15001 2.67569
-1.64174 0.15001 -1.98264
0.547325 0.15001 -0.403938
-0.136869 0.15001 0.737239
0.707491 0.15001 0.645402
-2.31303 0.15001 -1.42699
-0.227836 0.15001 -1.26307
0.55963 0.15001 -1.18856
-2.31011 0.15001 -2.03283
-2.84999 0.15001 -2.66296
-0.636662 0.15001 -2.67487
0.733849 0.15001 -1.27516
-1.76477 0.15001 0.898585
-1.55612 0.15001 0.918902
-2.84999 0.15001 1.60983
-1.14164 0.15001 -1.78246
-0.634486 0.15001 -1.96384
-0.744175 0.15001 -1.43853
-2.67656 0.15001 -1.0341
-0.642552 0.15001 0.443538
1.36755 0.15001 0.276461
-1.56291 0.15001 1.2697
-1.25453 0.15001 1.80468
-2.84999 0.15001 2.19175
-1.80678 0.15001 0.282893
0.218261 0.15001 -0.804717
-2.31661 0.15001 -2.64181
0.0391818 0.15001 -0.131554
0.711013 0.15001 -0.113803
1.3699 0.15001 -0.47815
1.57885 0.15001 2.50217
-0.540908 0.15001 2.6761
-2.02262 0.15001 2.84999
-2.67786 0.15001 0.132091
-1.95266 0.15001 1.61898
-0.843426 0.15001 -1.61013
-2.84999 0.15001 -2.47574
-1.52916 0.15001 -2.84999
-1.95829 0.15001 -1.82083
-0.473917 0.15001 -0.656134
-0.814667 0.15001 -0.929198
-2.32854 0.15001 0.533507
-1.63955 0.15001 -2.32188
-0.838027 0.15001 0.436127
-2.84999 0.15001 2.84999
-0.831892 0.15001 -2.6758
1.36918 0.15001 -0.289541
-2.14517 0.15001 1.23291
-1.3724 0.15001 -0.523392
-2.71482 0.15001 2.70061
-2.10218 0.15001 1.82412
-2.10788 0.15001 -0.473151
-2.52247 0.15001 2.65393
-0.66138 0.15001 1.46148
-1.63525 0.15001 2.50024
-1.32912 0.15001 -2.84999
-0.133133 0.15001 -0.0392652
-2.84999 0.15001 -0.740959
-1.2371 0.15001 -0.686507
0.224085 0.15001 -1.00204
0.715388 0.15001 -0.686638
-1.65592 0.15001 -1.62609
-2.32013 0.15001 1.91488
-2.67607 0.15001 0.731764
-1.82556 0.15001 2.84999
-1.35566 0.15001 0.55951
0.274402 0.15001 -1.44163
-2.84999 0.15001 -0.938768
-2.84999 0.15001 -0.159245
-1.44051 0.15001 -2.31314
0.197711 0.15001 1.12526
