1000 0.1
1.85857 0.15001 -0.00425694
-2.67757 0.15001 0.944538
-2.49823 0.15001 -2.3062
-2.32933 0.15001 -2.41233
-2.84765 0.15001 -0.530563
2.84999 0.15001 1.32604
1.4658 0.15001 1.97896
-1.55734 0.15001 1.61433
-1.48164 0.15001 -0.72315
-0.69783 0.15001 0.0364558
-2.66847 0.15001 2.32635
0.563817 0.15001 2.84999
-0.265681 0.15001 1.45292
2.84999 0.15001 0.567703
-0.756492 0.15001 1.616
-0.243335 0.15001 -1.97065
-0.35669 0.15001 -1.11523
0.167951 0.15001 -1.26887
-0.951307 0.15001 0.569276
-0.143887 0.15001 1.30668
-2.14212 0.15001 -1.91921
-2.84442 0.15001 -2.0962
-0.661575 0.15001 -0.763886
-1.76479 0.15001 -2.49804
-1.35923 0.15001 -2.14535
2.51855 0.15001 0.566596
-2.67416 0.15001 -1.8096
-0.453238 0.15001 -2.67341
-2.49974 0.15001 0.450503
-1.6611 0.15001 1.43565
-2.14478 0.15001 -0.987189
0.204509 0.15001 -0.42698
-1.9306 0.15001 -0.433853
-1.9717 0.15001 -1.46715
0.641871 0.15001 -2.84519
-2.33565 0.15001 -1.01166
0.552221 0.15001 -0.996511
-1.47021 0.15001 -1.27158
-1.16496 0.15001 0.908653
-2.84999 0.15001 0.0536425
-0.148282 0.15001 -2.49819
-1.68438 0.15001 -0.742014
-0.278028 0.15001 -0.940349
0.750525 0.15001 -2.31887
-0.0392567 0.15001 -1.62024
-0.752079 0.15001 -2.14646
0.260953 0.15001 2.67632
-0.237399 0.15001 2.84999
-1.21414 0.15001 -0.512222
-2.67203 0.15001 1.93177
-1.5591 0.15001 -1.80044
-2.49741 0.15001 -1.51313
-1.14947 0.15001 0.555449
-1.3713 0.15001 -1.09506
-1.02977 0.15001 2.84999
-1.83336 0.15001 2.1496
-2.67157 0.15001 1.73408
-2.84999 0.15001 2.40948
-2.32365 0.15001 1.34038
0.869978 0.15001 1.50499
-0.548158 0.15001 -1.12906
1.43692 0.15001 -2.4917
-1.36653 0.15001 -0.893908
-0.98193 0.15001 -0.839195
-0.567229 0.15001 0.920017
-1.30233 0.15001 0.185773
0.042318 0.15001 -0.725118
-1.75244 0.15001 0.481142
-2.67176 0.15001 2.12919
-2.84999 0.15001 0.845753
-2.67292 0.15001 -2.60002
-2.84999 0.15001 -1.50914
-2.68107 0.15001 -0.0441074
1.0328 0.15001 0.831508
2.84999 0.15001 0.192229
-2.67453 0.15001 1.33878
-2.84999 0.15001 1.4373
-2.84999 0.15001 0.246874
-1.46026 0.15001 1.43642
-0.749735 0.15001 1.97284
-2.67352 0.15001 -2.19997
-2.17016 0.15001 -2.84999
-1.16166 0.15001 -1.0901
-2.50515 0.15001 -0.335568
-0.637464 0.15001 2.49737
-2.84999 0.15001 2.59978
-2.16299 0.15001 0.852508
-2.84999 0.15001 2.02431
-2.32532 0.15001 2.13067
-0.64809 0.15001 2.14581
-0.140908 0.15001 -1.44941
-2.67822 0.15001 -0.822172
-2.49975 0.15001 -2.50982
-1.06321 0.15001 -1.27004
-2.5071 0.15001 0.058021
-1.97357 0.15001 -0.0716588
-1.75954 0.15001 1.2649
-2.32887 0.15001 1.14038
0.363433 0.15001 2.84999
-2.31436 0.15001 1.73975
-1.25805 0.15001 -2.32147
-0.160235 0.15001 1.97875
-2.32621 0.15001 -1.6181
2.68085 0.15001 2.00409
1.5265 0.15001 1.31336
-0.955869 0.15001 1.61623
1.81779 0.15001 -1.87995
-0.552509 0.15001 -2.49775
1.69468 0.15001 -0.289862
2.3556 0.15001 -1.03074
2.3542 0.15001 -2.76405
0.0454667 0.15001 -0.924499
-1.58517 0.15001 -1.10201
-0.142271 0.15001 -0.24386
0.389354 0.15001 -1.09734
-2.67816 0.15001 -0.629416
-0.349922 0.15001 -2.49725
-2.67075 0.15001 -2.40135
-0.435251 0.15001 2.84999
-2.67881 0.15001 -0.238649
-1.6626 0.15001 -2.67322
2.18583 0.15001 1.13065
0.358632 0.15001 -1.96959
-1.73213 0.15001 -0.398868
-2.12157 0.15001 0.0661395
-0.141242 0.15001 2.67102
-1.65759 0.15001 -1.98027
0.541412 0.15001 -0.415717
-0.139579 0.15001 0.72686
0.702062 0.15001 0.63614
-2.32096 0.15001 -1.40863
-0.242845 0.15001 -1.27663
0.554854 0.15001 -1.20051
-2.31977 0.15001 -2.01376
-2.84999 0.15001 -2.6644
-0.657717 0.15001 -2.67527
0.731839 0.15001 -1.28364
-1.77863 0.15001 0.889412
-1.56722 0.15001 0.902273
-2.84999 0.15001 1.63378
-1.15832 0.15001 -1.79344
-0.651298 0.15001 -1.9716
-0.760609 0.15001 -1.45194
-2.67998 0.15001 -1.01666
-0.643986 0.15001 0.430402
1.36372 0.15001 0.269537
-1.56486 0.15001 1.25938
-1.25414 0.15001 1.79201
-2.84999 0.15001 2.21773
-1.8033 0.15001 0.295015
0.212205 0.15001 -0.816763
-2.33498 0.15001 -2.61438
0.0288769 0.15001 -0.142678
0.705294 0.15001 -0.124619
1.36719 0.15001 -0.486581
1.56731 0.15001 2.49946
-0.535348 0.15001 2.67396
-2.00984 0.15001 2.84999
-2.68031 0.15001 0.15196
-1.954 0.15001 1.61259
-0.86003 0.15001 -1.62298
-2.84999 0.15001 -2.47733
-1.5613 0.15001 -2.84999
-1.96855 0.15001 -1.80981
-0.479785 0.15001 -0.657404
-0.807116 0.15001 -0.91803
-2.32921 0.15001 0.548893
-1.6628 0.15001 -2.3222
-0.836586 0.15001 0.400468
-2.84999 0.15001 2.84999
-0.854452 0.15001 -2.67631
1.36595 0.15001 -0.297409
-2.15142 0.15001 1.24709
-1.4099 0.15001 -0.536297
-2.7042 0.15001 2.71308
-2.10534 0.15001 1.83357
-2.12839 0.15001 -0.45449
-2.50999 0.15001 2.65877
-0.65918 0.15001 1.43927
-1.62744 0.15001 2.49699
-1.35902 0.15001 -2.84999
-0.147191 0.15001 -0.0497955
-2.84999 0.15001 -0.723417
-1.27996 0.15001 -0.707155
0.216615 0.15001 -1.01513
0.711812 0.15001 -0.697494
-1.66422 0.15001 -1.62827
-2.32375 0.15001 1.93611
-2.67681 0.15001 0.750349
-1.81599 0.15001 2.84999
-1.34915 0.15001 0.534562
0.263983 0.15001 -1.4483
-2.84999 0.15001 -0.920952
-2.84999 0.15001 -0.139788
-1.46324 0.15001 -2.31611
0.196828 0.15001 1.11803
-2.66106 0.15001 2.52132
-2.15729 0.15001 0.649723
-2.31748 0.15001 2.32284
0.207401 0.15001 1.90768
-0.755309 0.15001 -2.50255
-1.95096 0.15001 -0.959305
1.36042 0.15001 1.6021
1.52801 0.15001 0.366929
0.191357 0.15001 1.71076
-0.241816 0.15001 2.49888
-0.551637 0.15001 -1.45764
2.35143 0.15001 1.03722
1.36262 0.15001 0.647012
2.34508 0.15001 1.80984
1.70029 0.15001 -1.23312
-1.15616 0.15001 -2.84999
-1.17091 0.15001 -0.886843
-0.447112 0.15001 -1.6268
-1.05474 0.15001 -2.32333
-0.447069 0.15001 -1.29002
-0.95331 0.15001 -2.84999
-1.75798 0.15001 -0.923676
-2.67314 0.15001 -2.00701
-2.67227 0.15001 1.53704
-2.84999 0.15001 -1.70761
-2.49146 0.15001 -1.91383
2.18445 0.15001 1.32217
-0.453752 0.15001 1.79884
-2.49569 0.15001 1.83492
-1.96963 0.15001 -2.49801
-2.50314 0.15001 0.649691
-1.52535 0.15001 2.67295
0.465443 0.15001 2.33448
-0.362219 0.15001 1.62406
-1.8647 0.15001 -2.6733
-2.67655 0.15001 1.1386
-1.26248 0.15001 -1.27169
0.0282513 0.15001 1.2152
0.875497 0.15001 -0.595526
-2.01429 0.15001 -0.612707
-0.844473 0.15001 2.14372
-2.0952 0.15001 -0.791853
-1.7569 0.15001 1.61646
-2.84999 0.15001 0.447172
-0.855487 0.15001 -1.97098
0.833639 0.15001 -2.84999
-2.67905 0.15001 -0.43264
0.534396 0.15001 1.50411
1.19803 0.15001 0.549691
-1.01982 0.15001 -0.480875
2.01839 0.15001 1.41677
2.35322 0.15001 0.471422
-2.15974 0.15001 0.256848
-1.62046 0.15001 2.84999
-2.50649 0.15001 -2.70755
-0.617544 0.15001 -0.955339
-1.05143 0.15001 -2.67562
1.54705 0.15001 -2.31451
0.460009 0.15001 -1.79511
-0.345451 0.15001 1.25081
-1.33675 0.15001 2.31504
-2.33235 0.15001 0.947044
-0.305972 0.15001 0.829154
-2.58148 0.15001 2.84999
-1.57575 0.15001 -0.0216626
0.0322579 0.15001 -0.335599
-1.99149 0.15001 0.75382
-0.313672 0.15001 -0.347328
-2.49262 0.15001 2.2345
-2.33681 0.15001 -0.0392362
-2.02241 0.15001 2.16434
-1.9215 0.15001 2.67081
-1.72297 0.15001 2.67343
0.0584574 0.15001 2.67623
1.03157 0.15001 -2.84999
2.35058 0.15001 1.22777
-2.16753 0.15001 -2.51507
0.859915 0.15001 -1.79145
1.20116 0.15001 -0.20667
-2.33175 0.15001 0.75154
0.867846 0.15001 1.11757
-1.44027 0.15001 2.14297
-0.0387206 0.15001 2.84999
-0.477449 0.15001 1.09127
-0.55343 0.15001 -2.84999
-1.4602 0.15001 -2.67303
-1.86943 0.15001 -1.63621
1.36878 0.15001 2.50102
-2.50037 0.15001 -0.726532
-1.91901 0.15001 0.137073
0.709069 0.15001 -0.505605
-1.88578 0.15001 -1.29192
-2.07607 0.15001 1.43937
1.8391 0.15001 1.9085
-2.64692 0.15001 -2.84999
0.362239 0.15001 -1.62144
-1.06921 0.15001 1.08457
1.15432 0.15001 -1.96036
0.252812 0.15001 -2.50317
-0.138386 0.15001 -0.438375
-1.18164 0.15001 0.0223874
-2.15538 0.15001 1.04835
-1.42981 0.15001 2.49485
-1.66473 0.15001 1.08518
-0.755776 0.15001 -2.84999
2.67909 0.15001 2.20306
-2.49185 0.15001 -2.10823
2.68395 0.15001 0.850369
-2.04602 0.15001 -0.275118
-0.0558891 0.15001 2.15297
1.85909 0.15001 -0.192299
0.359999 0.15001 2.50347
2.68281 0.15001 1.42148
1.69354 0.15001 0.0869784
0.764001 0.15001 2.84999
-0.853148 0.15001 -2.32354
-0.241695 0.15001 -1.62531
-2.15741 0.15001 -1.51877
-2.84999 0.15001 -2.84999
-1.25608 0.15001 -0.158772
1.86445 0.15001 -1.31983
-1.10333 0.15001 0.203138
-1.85911 0.15001 1.43675
-1.63729 0.15001 0.713208
-0.952836 0.15001 -2.50297
-0.744169 0.15001 -1.10896
2.1904 0.15001 -0.561655
-2.32922 0.15001 0.353756
-0.664484 0.15001 -0.361546
-1.35681 0.15001 1.61442
-1.05985 0.15001 1.43939
-1.6586 0.15001 1.79228
0.382695 0.15001 -0.904443
-0.859177 0.15001 1.43931
-2.32523 0.15001 -0.448555
0.0527247 0.15001 -1.11401
1.21226 0.15001 -1.15932
1.51966 0.15001 1.70252
-2.15701 0.15001 2.03346
-1.8694 0.15001 1.79655
1.13614 0.15001 -2.6708
-2.49706 0.15001 1.43935
-0.0412345 0.15001 -1.97008
-0.969708 0.15001 0.916238
-2.84866 0.15001 -1.11459
-0.250649 0.15001 -2.67382
1.53526 0.15001 -0.955235
1.86017 0.15001 2.3296
2.0226 0.15001 0.46818
2.00338 0.15001 2.00636
1.69302 0.15001 0.275446
0.199109 0.15001 0.341944
-0.963415 0.15001 1.26452
0.879132 0.15001 1.91033
-2.49807 0.15001 -1.71384
2.18878 0.15001 0.000667252
0.057168 0.15001 -2.14612
-0.0437851 0.15001 -1.27639
-1.05817 0.15001 -1.96674
2.05813 0.15001 2.67762
-1.63473 0.15001 2.14604
0.964812 0.15001 2.84999
-0.734639 0.15001 2.67293
2.02041 0.15001 1.22431
1.24012 0.15001 -2.49183
-1.80304 0.15001 -1.11382
1.20415 0.15001 -0.585623
1.19833 0.15001 1.50467
-1.77743 0.15001 -0.0455427
-1.25547 0.15001 -1.96676
0.0321467 0.15001 0.823514
-2.50083 0.15001 1.24093
2.84999 0.15001 2.49518
0.250699 0.15001 2.33574
1.05098 0.15001 -2.13787
2.1892 0.15001 -0.186807
-0.149997 0.15001 -2.84999
-0.345853 0.15001 -2.14565
-1.5617 0.15001 -2.49653
-2.49959 0.15001 0.25507
0.763918 0.15001 2.50301
-2.84999 0.15001 1.23958
-0.633567 0.15001 2.84999
0.0285776 0.15001 0.436012
-0.0455419 0.15001 -2.3222
0.208435 0.15001 -0.620354
1.61515 0.15001 -2.84999
-1.45577 0.15001 1.79138
-0.938842 0.15001 2.31472
-2.02363 0.15001 2.4989
-1.97746 0.15001 0.544733
-1.16203 0.15001 -1.44454
-1.26508 0.15001 1.0781
-2.84999 0.15001 1.8295
-2.21772 0.15001 -0.631449
0.370527 0.15001 -1.28566
-1.03394 0.15001 0.388866
0.200165 0.15001 -0.0427775
1.06101 0.15001 -1.7855
2.18804 0.15001 0.376034
-1.9828 0.15001 0.948511
1.03518 0.15001 0.0733675
-1.42419 0.15001 2.84999
2.0216 0.15001 1.03383
0.159115 0.15001 -1.96954
2.45795 0.15001 2.6818
0.36842 0.15001 0.63193
0.769078 0.15001 2.16826
1.52757 0.15001 0.55543
0.380524 0.15001 1.99211
-1.03386 0.15001 2.49334
-1.08202 0.15001 -0.669674
-0.250626 0.15001 2.15223
1.84706 0.15001 1.7088
1.62749 0.15001 -1.93454
-1.77001 0.15001 -1.45791
-2.49658 0.15001 -1.31349
-1.8125 0.15001 -0.588357
-1.25693 0.15001 -2.67342
-1.76204 0.15001 -1.80619
2.19209 0.15001 -1.12632
0.0632246 0.15001 -1.44412
-0.0485722 0.15001 1.79513
-0.0463896 0.15001 2.49781
-2.50246 0.15001 -0.532393
-1.76259 0.15001 -2.84999
0.05266 0.15001 -2.49923
-0.489723 0.15001 -0.257193
-0.140995 0.15001 -1.09259
0.964831 0.15001 2.15711
0.563368 0.15001 2.50504
-1.42507 0.15001 0.351814
-1.85212 0.15001 -0.236569
0.536339 0.15001 0.347442
-2.12678 0.15001 -1.3192
-1.75883 0.15001 -2.15067
0.449148 0.15001 -2.84999
0.256761 0.15001 -2.14649
-2.84999 0.15001 -2.28433
2.18973 0.15001 -0.374203
2.84999 0.15001 -1.88844
0.845431 0.15001 -2.49534
-1.24508 0.15001 2.14087
0.887024 0.15001 -1.17217
-1.96172 0.15001 -2.15219
1.19873 0.15001 0.360684
1.82396 0.15001 2.1141
2.35203 0.15001 0.847954
0.868142 0.15001 0.543597
0.540319 0.15001 1.89147
2.65582 0.15001 2.64655
0.363907 0.15001 1.60338
1.2639 0.15001 1.98029
0.192808 0.15001 1.31258
1.78942 0.15001 -2.27721
2.51929 0.15001 0.191135
2.02725 0.15001 -0.845944
1.86417 0.15001 -1.13162
-1.6541 0.15001 -0.208752
-0.765993 0.15001 0.922171
-1.23224 0.15001 2.49398
2.68208 0.15001 1.8099
1.03581 0.15001 1.60137
-0.436607 0.15001 2.49877
1.35018 0.15001 -1.96812
-1.33298 0.15001 -0.347239
0.0601502 0.15001 -1.79432
-0.448774 0.15001 -2.32116
-1.15588 0.15001 -2.4986
-1.56624 0.15001 -1.44909
-0.831832 0.15001 2.84999
-1.82742 0.15001 2.49943
-0.459741 0.15001 1.4386
0.199743 0.15001 0.921357
1.53378 0.15001 -0.765669
-0.131785 0.15001 -0.633446
-1.86849 0.15001 -2.32572
-0.342772 0.15001 2.32531
2.34936 0.15001 1.42004
-0.121588 0.15001 -0.830117
0.368518 0.15001 0.441149
-1.5315 0.15001 2.31691
2.16066 0.15001 2.84999
1.16658 0.15001 2.84999
0.95701 0.15001 -1.9627
0.0282017 0.15001 0.242517
-0.550153 0.15001 -1.79823
-1.45492 0.15001 -0.184214
-1.4584 0.15001 -1.97415
-1.60872 0.15001 -0.558548
-1.54744 0.15001 0.519509
-1.75269 0.15001 1.96824
-2.20206 0.15001 2.84999
-1.13082 0.15001 2.67146
0.706824 0.15001 -0.314875
-0.951968 0.15001 -1.07481
0.534711 0.15001 0.922263
-0.310151 0.15001 0.634405
1.04805 0.15001 -1.45174
-0.933184 0.15001 2.67165
-0.96551 0.15001 -1.44551
-1.98451 0.15001 0.344031
-2.4674 0.15001 2.4567
-1.05171 0.15001 1.79271
1.85769 0.15001 0.372062
0.873068 0.15001 1.70047
0.0259072 0.15001 1.60875
2.67978 0.15001 2.40254
2.50754 0.15001 2.3028
2.49794 0.15001 -2.27734
-1.1563 0.15001 1.61619
-1.46476 0.15001 1.07956
1.52864 0.15001 0.178286
-0.743249 0.15001 2.31679
-0.651481 0.15001 -2.32232
-2.06652 0.15001 -2.68074
-0.296788 0.15001 -0.74042
-2.02288 0.15001 -1.14687
-2.36983 0.15001 -2.84999
-0.548921 0.15001 -2.14593
-1.96393 0.15001 -2.84999
-2.49515 0.15001 2.03571
2.1867 0.15001 0.940923
0.7034 0.15001 0.255361
1.37277 0.15001 -1.05701
2.1917 0.15001 -0.937743
-1.67905 0.15001 -1.27838
1.34561 0.15001 -2.31474
2.51899 0.15001 0.378735
-0.65273 0.15001 1.7946
-2.50142 0.15001 -1.11796
-1.85872 0.15001 1.0971
-0.679095 0.15001 0.235927
-0.756224 0.15001 0.584389
-2.16547 0.15001 -0.125896
-2.67531 0.15001 0.350612
-0.246626 0.15001 -2.32143
2.50074 0.15001 -2.4679
-2.32408 0.15001 -0.246258
-0.756127 0.15001 -1.79794
-2.30187 0.15001 -1.20808
0.870514 0.15001 -0.0253704
2.35271 0.15001 0.659414
1.03359 0.15001 0.451889
-0.140696 0.15001 -1.79638
1.36248 0.15001 1.21614
2.34239 0.15001 2.00672
1.69257 0.15001 0.463813
1.66458 0.15001 1.99559
0.193521 0.15001 1.50878
0.704185 0.15001 0.0653847
2.3347 0.15001 2.41078
0.70961 0.15001 1.79819
-0.143006 0.15001 0.533557
-0.65507 0.15001 -1.62626
2.51536 0.15001 1.51794
1.96064 0.15001 2.84999
0.759973 0.15001 -1.61998
1.86228 0.15001 -0.755727
1.21325 0.15001 -1.55519
2.84999 0.15001 2.10308
1.20239 0.15001 -0.396066
2.16445 0.15001 2.30768
0.031725 0.15001 1.02086
0.0509508 0.15001 -2.84999
0.353628 0.15001 -2.32414
0.260132 0.15001 -1.79418
-0.344849 0.15001 -1.79817
1.14689 0.15001 -2.31462
2.68426 0.15001 -1.41011
-1.35481 0.15001 -1.79509
-1.22731 0.15001 2.84999
1.69213 0.15001 1.02954
-2.3161 0.15001 1.5364
1.6327 0.15001 -2.4924
1.80688 0.15001 -2.84999
1.03609 0.15001 -0.11598
-2.67364 0.15001 -1.4118
-0.987437 0.15001 0.0430332
1.53207 0.15001 -0.576741
-2.84999 0.15001 -1.30804
-0.455134 0.15001 -0.854443
1.37514 0.15001 -1.25022
-1.35937 0.15001 -1.44588
0.349177 0.15001 -2.67673
1.04808 0.15001 -1.06816
0.539313 0.15001 -0.224644
1.0334 0.15001 1.21453
2.02618 0.15001 -0.658157
0.868804 0.15001 0.353745
-1.6162 0.15001 0.330703
-2.67425 0.15001 -1.6093
-2.12196 0.15001 2.32666
-1.82148 0.15001 0.666588
1.24747 0.15001 -2.13895
-0.850756 0.15001 -0.678055
-0.32006 0.15001 0.0431372
-1.06293 0.15001 -1.61943
0.543699 0.15001 -2.67713
-1.13468 0.15001 -0.321545
-1.06005 0.15001 0.740091
-1.35021 0.15001 1.96948
2.518 0.15001 0.754872
2.18762 0.15001 0.563925
0.864793 0.15001 2.67622
0.154824 0.15001 -2.32379
-2.11626 0.15001 2.66948
-1.32815 0.15001 2.67224
-2.32745 0.15001 0.1576
2.84999 0.15001 -1.12247
-1.35987 0.15001 -2.49582
1.86343 0.15001 2.6772
-1.5624 0.15001 -0.905958
-2.2204 0.15001 2.49741
-0.860863 0.15001 -1.27118
-2.15279 0.15001 -2.11563
-1.89399 0.15001 -0.767666
-0.543257 0.15001 2.32308
-1.95907 0.15001 1.98051
-2.50858 0.15001 -0.918907
1.36152 0.15001 1.40858
1.85733 0.15001 0.748517
2.51994 0.15001 -0.934849
1.04387 0.15001 -0.87629
0.65923 0.15001 -1.45753
-2.32089 0.15001 -2.21198
2.35382 0.15001 -1.41234
-0.668918 0.15001 1.09052
-2.31183 0.15001 -0.811064
-2.31376 0.15001 2.66984
-2.50462 0.15001 0.849247
0.366614 0.15001 1.01866
0.702609 0.15001 0.445597
-0.136461 0.15001 1.11734
0.375354 0.15001 -0.517498
-1.46085 0.15001 -1.62222
1.19787 0.15001 0.928616
-0.962035 0.15001 -1.79433
-0.143771 0.15001 -2.14552
2.02516 0.15001 -0.470584
-2.14343 0.15001 -1.71557
0.703362 0.15001 1.40796
0.534151 0.15001 1.31008
1.85644 0.15001 1.12672
0.701345 0.15001 1.99261
-0.482217 0.15001 0.543734
1.52499 0.15001 1.50633
0.0200924 0.15001 1.41073
0.534222 0.15001 1.11595
-1.86519 0.15001 -1.97898
1.03438 0.15001 0.262611
2.1823 0.15001 1.51562
1.26589 0.15001 2.32746
1.46514 0.15001 2.32802
1.86379 0.15001 -1.50654
2.35549 0.15001 -1.2207
0.251952 0.15001 -2.84999
1.16592 0.15001 2.15649
1.69712 0.15001 -0.666336
-1.49993 0.15001 0.168636
-0.447042 0.15001 -1.97129
1.06529 0.15001 1.98898
-1.16347 0.15001 1.26032
0.162507 0.15001 2.84999
-0.653961 0.15001 -1.28703
1.64204 0.15001 -1.72536
0.16144 0.15001 -1.61953
0.718016 0.15001 -1.08767
1.69859 0.15001 -0.854741
1.92763 0.15001 -2.66359
-0.656926 0.15001 -0.56622
-1.25293 0.15001 0.731302
-1.54793 0.15001 1.97056
-0.836028 0.15001 2.49456
2.15617 0.15001 -2.08096
0.654598 0.15001 -2.14327
0.948933 0.15001 -2.31622
1.21582 0.15001 -1.35597
-2.09506 0.15001 -2.31868
1.37102 0.15001 -0.865726
-1.36328 0.15001 1.25738
-1.37615 0.15001 0.00203908
1.19953 0.15001 0.171684
-2.5081 0.15001 -0.141342
0.455719 0.15001 -2.14565
