8000 0.1
-2.69533 0.15001 -2.54603
-2.84999 0.15001 -2.17681
-2.66621 0.15001 -1.53027
-2.70638 0.15001 -1.23133
-2.7094 0.15001 -0.632807
-2.79914 0.15001 -0.15944
-2.67504 0.15001 0.507033
-2.80928 0.15001 1.45496
-2.67738 0.15001 1.99922
-2.65028 0.15001 2.38987
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45362
-2.84999 0.15001 -1.55913
-2.84999 0.15001 -1.12398
-2.84999 0.15001 -0.520272
-2.84999 0.15001 0.415019
-2.84999 0.15001 0.799765
-2.84999 0.15001 1.18226
-2.84999 0.15001 2.06781
-2.66829 0.15001 2.84999
-2.73138 0.15001 -2.7204
-2.69219 0.15001 -2.36397
-2.84999 0.15001 -1.83375
-2.79111 0.15001 -1.38897
-2.84999 0.15001 -0.765222
-2.84999 0.15001 0.217992
-2.84999 0.15001 0.994753
-2.84999 0.15001 1.6482
-2.84999 0.15001 2.44627
-2.84999 0.15001 2.84999
-2.64662 0.293047 -2.64582
-2.66808 0.15001 -2.18371
-2.73661 0.15001 -1.69478
-2.79724 0.15001 -0.94818
-2.84999 0.15001 -0.335926
-2.84999 0.15001 0.0214119
-2.84609 0.15001 0.606728
-2.70856 0.15001 1.2928
-2.79441 0.15001 2.2558
-2.48516 0.15001 2.84999
-2.54688 0.15001 -2.675
-2.52113 0.15001 -2.29647
-2.78267 0.15001 -2.00391
-2.58764 0.15001 -1.37188
-2.66986 0.15001 -0.813702
-2.66082 0.15001 0.0235104
-2.682 0.15001 0.898609
-2.82473 0.15001 1.84949
-2.67662 0.15001 2.57799
-2.84999 0.15001 2.65141
-2.46115 0.280843 -2.57211
-2.49818 0.227752 -2.14099
-2.55572 0.15001 -1.67906
-2.52602 0.15001 -1.20476
-2.505 0.15001 -0.503271
-2.71247 0.259531 0.166095
-2.68022 0.167061 0.709845
-2.66175 0.15001 1.62526
-2.61256 0.15001 2.18315
-2.57235 0.235117 2.70732
-2.42577 0.279677 -2.38336
-2.31572 0.237749 -2.13711
-2.36873 0.15001 -1.68063
-2.3975 0.275705 -1.20724
-2.51077 0.15001 -0.313876
-2.49373 0.15001 0.362291
-2.49766 0.15001 0.800544
-2.53 0.15001 1.25754
-2.48674 0.15001 1.98867
-2.3053 0.15001 2.83416
-2.22782 0.29268 -2.30015
-2.10998 0.15001 -1.86839
-2.20366 0.15001 -1.358
-2.27352 0.15001 -0.947362
-2.34267 0.222931 -0.27474
-2.17926 0.15001 0.164005
-2.15571 0.15001 0.626964
-2.18932 0.15001 1.32473
-2.29793 0.15001 1.67102
-2.50163 0.235627 2.3209
-1.98283 0.207584 -1.98048
-1.95373 0.15001 -1.62717
-2.1203 0.241039 -1.22475
-2.04579 0.15001 -0.846584
-2.11424 0.15001 -0.494515
-1.99099 0.15001 0.118901
-1.99375 0.15001 0.496055
-2.08245 0.15001 1.16952
-1.99716 0.15001 1.63376
-2.24008 0.269876 2.05245
-1.81746 0.15001 -1.95216
-1.71481 0.197235 -1.55041
-1.97321 0.15001 -1.17542
-1.84068 0.15001 -0.694093
-1.86468 0.15001 -0.376079
-1.87732 0.15001 0.264737
-1.899 0.24506 0.724112
-1.9194 0.15001 1.068
-1.87241 0.219654 1.47993
-2.09001 0.286141 1.89832
-2.08769 0.15001 -2.84999
-2.33686 0.15001 -2.29213
-2.21724 0.15001 -2.0156
-2.28613 0.15001 -1.51933
-2.34344 0.15001 -0.626193
-2.3873 0.15001 0.150018
-2.36438 0.15001 0.504574
-2.39252 0.15001 1.13441
-2.4434 0.15001 1.79137
-2.1655 0.15001 2.42969
-2.60328 0.15001 -2.84999
-2.53087 0.15001 -2.47538
-2.66014 0.15001 -1.85328
-2.64533 0.15001 -1.05941
-2.67685 0.15001 -0.41989
-2.68591 0.15001 0.320971
-2.67794 0.15001 1.09638
