8000 0.1
-1.3104 0.15001 -1.26888
-1.1087 0.15001 -0.61974
-1.10898 0.15001 -0.344646
-0.727118 0.15001 -0.046507
-0.597165 0.15001 0.203597
-0.719131 0.15001 0.313212
-0.722447 0.15001 0.505862
-0.856262 0.15001 0.86393
-1.23241 0.15001 1.39097
-1.42191 0.15001 1.85864
-1.62165 0.15001 -1.59605
-1.49769 0.15001 -1.20141
-1.2912 0.15001 -0.292697
-1.2956 0.15001 -0.0757501
-1.30893 0.15001 0.111351
-1.36975 0.15001 0.323024
-1.5399 0.15001 0.690006
-1.57884 0.15001 0.904691
-1.68523 0.15001 1.57699
-1.63095 0.15001 2.30258
-1.49072 0.15001 -1.46404
-1.34634 0.15001 -1.08848
-1.2342 0.15001 -0.477277
-1.13106 0.15001 -0.162737
-1.13339 0.15001 0.0276948
-1.18948 0.15001 0.256301
-1.34557 0.15001 0.703161
-1.41877 0.15001 1.03612
-1.78272 0.15001 1.9402
-1.94596 0.15001 2.43714
-1.39104 0.265546 -1.36996
-0.726627 0.15001 -0.473358
-0.672954 0.15001 -0.223737
-0.591191 0.162607 0.0335615
-0.551032 0.26955 0.139055
-0.449908 0.15001 0.400199
-1.12061 0.15001 0.437957
-1.24981 0.15001 0.893849
-1.49229 0.15001 1.58468
-1.36465 0.15001 2.13956
-1.16504 0.15001 -1.13114
-0.911956 0.15001 -0.614619
-0.629912 0.210546 -0.367557
-0.598489 0.229512 -0.0990756
-0.71367 0.236165 0.114735
-0.596622 0.186808 0.410316
-0.656133 0.15001 0.676148
-1.25074 0.15001 1.1548
-1.6064 0.20664 1.90938
-1.82224 0.187056 2.29997
-1.23221 0.295007 -1.21813
-0.604636 0.283602 -0.500806
-0.576888 0.284357 -0.241829
-0.623592 0.339758 0.0281465
-0.590148 0.275407 0.292148
-0.732028 0.292933 0.401495
-0.643858 0.274922 0.54688
-1.03298 0.194478 0.939606
-1.29357 0.15001 1.64844
-1.53464 0.233259 2.16039
-0.700108 0.235867 -0.650031
-0.75345 0.311893 -0.446873
-0.739047 0.29093 -0.276406
-0.723076 0.322594 -0.0969465
-0.649937 0.38623 0.200715
-0.593475 0.352033 0.431757
-0.713513 0.323948 0.676853
-0.811239 0.15001 1.05134
-1.01849 0.15001 1.38006
-1.21428 0.158564 2.00118
-0.602132 0.377904 -0.630566
-0.621261 0.41141 -0.393126
-0.6549 0.431054 -0.223769
-0.633843 0.485683 -0.0322225
-0.48406 0.364898 0.21838
-0.546283 0.437233 0.331284
-0.540322 0.392332 0.575409
-0.604391 0.293684 0.817236
-0.775775 0.15001 1.31669
-1.25702 0.287793 1.79891
-0.519146 0.500857 -0.536234
-0.377046 0.519568 -0.280048
-0.472599 0.52486 -0.148131
-0.558061 0.505933 0.129755
-0.474749 0.566494 0.277692
-0.515928 0.525633 0.47804
-0.608513 0.460967 0.696387
-0.51893 0.419403 0.889997
-0.692619 0.23268 1.17389
-0.81462 0.238386 1.56444
-0.414209 0.595857 -0.418224
-0.313843 0.654535 -0.236949
-0.359603 0.637615 -0.0667608
-0.421575 0.622175 0.115447
-0.326861 0.698772 0.300503
-0.366521 0.640973 0.469007
-0.442797 0.531642 0.758315
-0.480057 0.571611 0.948504
-0.594393 0.39582 1.14668
-0.698029 0.29666 1.40679
-0.635165 0.15001 -1.05879
-0.236334 0.15001 -0.234564
-0.292817 0.15001 -0.0898375
-0.310046 0.151445 0.056543
-0.311622 0.153022 0.203846
-0.266451 0.15001 0.482544
-0.318945 0.15001 0.681176
-0.214175 0.15001 0.784995
-0.254888 0.15001 0.930862
-0.72422 0.15001 1.72771
-1.24632 0.15001 -1.46654
-0.831778 0.15001 -0.78216
-0.521527 0.15001 -0.193783
-0.456831 0.15001 0.0967205
-0.455426 0.190255 0.248117
-0.398165 0.150496 0.544454
-0.469416 0.15001 0.674455
-0.368188 0.15001 0.830229
-0.439826 0.15001 0.972416
-0.802659 0.15001 2.43062
-1.13114 0.15001 -1.3148
-0.589218 0.15001 -0.566527
-0.492633 0.156066 -0.33778
-0.444005 0.15001 -0.0579093
-0.3963 0.269875 0.124388
-0.317052 0.182114 0.345051
