8000 0.1
-2.73972 0.15001 -2.49749
-2.81406 0.15001 -2.1725
-2.66538 0.15001 -1.48886
-2.70073 0.15001 -1.18159
-2.68651 0.15001 -0.608906
-2.81407 0.15001 -0.137685
-2.67386 0.15001 0.518066
-2.84321 0.15001 1.5143
-2.6772 0.15001 1.9974
-2.68615 0.15001 2.37672
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35532
-2.84999 0.15001 -1.50902
-2.84999 0.15001 -1.082
-2.84999 0.15001 -0.513028
-2.84999 0.15001 0.426574
-2.84999 0.15001 0.800306
-2.84999 0.15001 1.1734
-2.84999 0.15001 2.08736
-2.65202 0.15001 2.84999
-2.75876 0.15001 -2.68625
-2.6805 0.15001 -2.31807
-2.84975 0.15001 -1.8296
-2.77947 0.15001 -1.34224
-2.84999 0.15001 -0.704995
-2.84999 0.15001 0.239812
-2.84999 0.15001 0.986879
-2.84999 0.15001 1.7026
-2.84999 0.15001 2.47103
-2.84999 0.15001 2.84999
-2.65064 0.27081 -2.59007
-2.63237 0.15001 -2.1392
-2.75765 0.15001 -1.66404
-2.84999 0.15001 -0.895732
-2.84999 0.15001 -0.322079
-2.84999 0.15001 0.0464042
-2.84999 0.15001 0.613286
-2.77541 0.15001 1.34077
-2.84999 0.15001 2.27674
-2.45124 0.15001 2.84999
-2.56562 0.15001 -2.68785
-2.50838 0.15001 -2.28753
-2.74979 0.15001 -1.9905
-2.57562 0.15001 -1.31704
-2.68796 0.15001 -0.802769
-2.62825 0.15001 0.000418953
-2.67254 0.15001 0.901167
-2.84999 0.15001 1.89555
-2.67977 0.15001 2.56734
-2.84999 0.15001 2.66167
-2.46125 0.262534 -2.58032
-2.44727 0.15001 -2.11926
-2.5712 0.15001 -1.64766
-2.53351 0.15001 -1.11391
-2.51891 0.15001 -0.518467
-2.70627 0.218104 0.151542
-2.67477 0.15001 0.709849
-2.67812 0.15001 1.61855
-2.65423 0.15001 2.18484
-2.53443 0.15001 2.68563
-2.42116 0.262459 -2.39547
-2.2656 0.15001 -2.1093
-2.3827 0.15001 -1.63881
-2.39471 0.251022 -1.16575
-2.51109 0.15001 -0.330844
-2.49704 0.15001 0.397049
-2.50032 0.15001 0.809234
-2.58718 0.15001 1.25689
-2.48828 0.15001 1.9518
-2.26188 0.15001 2.84999
-2.20936 0.226743 -2.3991
-2.09056 0.15001 -1.7876
-2.18518 0.15001 -1.33017
-2.2169 0.15001 -0.907921
-2.35 0.15001 -0.233635
-2.17725 0.15001 0.183198
-2.15923 0.15001 0.624353
-2.24871 0.15001 1.28715
-2.31764 0.15001 1.64966
-2.51114 0.15001 2.31578
-1.98411 0.15001 -1.97213
-1.93231 0.15001 -1.62019
-2.09193 0.232626 -1.19768
-2.04119 0.15001 -0.827536
-2.18032 0.15001 -0.53466
-1.99151 0.15001 0.129541
-1.97391 0.15001 0.49775
-2.08857 0.15001 1.17996
-1.99489 0.15001 1.59931
-2.29407 0.15001 2.02537
-1.79778 0.15001 -1.96129
-1.70087 0.15001 -1.54912
-1.93862 0.15001 -1.14292
-1.83974 0.15001 -0.63675
-1.81937 0.15001 -0.30975
-1.85143 0.15001 0.257804
-1.94126 0.15001 0.689321
-1.91776 0.15001 1.0681
-1.88396 0.15001 1.44842
-2.15617 0.202175 1.89533
-2.10169 0.15001 -2.84999
-2.32762 0.15001 -2.28327
-2.17886 0.15001 -1.94627
-2.28821 0.15001 -1.47999
-2.35564 0.15001 -0.617222
-2.36683 0.15001 0.13817
-2.33929 0.15001 0.516312
-2.41384 0.15001 1.18272
-2.49549 0.15001 1.75577
-2.13685 0.15001 2.37922
-2.66352 0.15001 -2.84975
-2.55384 0.15001 -2.47252
-2.66188 0.15001 -1.81958
-2.68517 0.15001 -0.996022
-2.68288 0.15001 -0.414386
-2.67833 0.15001 0.329368
-2.67693 0.15001 1.09149
-2.61972 0.15001 1.44087
-2.44493 0.15001 2.14129
-1.87352 0.15001 2.84999
-2.47573 0.15001 -2.84999
-2.33826 0.15001 -2.50321
-2.55761 0.15001 -1.97011
-2.47818 0.15001 -1.4785
-2.52572 0.15001 -0.707926
-2.62712 0.15001 -0.186617
-2.50508 0.15001 0.611603
-2.67748 0.15001 1.80837
-2.48281 0.15001 2.50352
-2.064 0.15001 2.84999
-2.28891 0.15001 -2.84999
-2.11292 0.15001 -2.53029
-2.47241 0.15001 -1.80315
-2.37515 0.15001 -1.00792
-2.44271 0.15001 -0.0621328
-2.31619 0.15001 0.322144
-2.33178 0.15001 0.710453
-2.42208 0.15001 1.38256
-2.32492 0.15001 1.83765
-2.04771 0.15001 2.54368
-2.3769 0.15001 -2.68989
-2.24517 0.276662 -2.58094
-2.36785 0.15001 -1.95466
-2.37978 0.15001 -1.31609
-2.52762 0.15001 -0.901794
-2.54063 0.15001 0.19596
-2.4978 0.15001 1.00666
-2.48438 0.15001 1.56678
-2.33016 0.15001 2.3636
-2.29313 0.15001 2.5509
-2.19372 0.15001 -2.69431
-2.09505 0.214384 -2.09311
-2.28137 0.15001 -1.79271
-2.24623 0.15001 -1.14699
-2.34606 0.15001 -0.42811
-2.24426 0.15001 0.000287489
-2.32266 0.15001 0.902363
-2.23426 0.15001 1.48079
-2.22421 0.15001 2.20557
-2.16527 0.15001 2.68906
-2.01418 0.15001 -2.37069
-1.91177 0.15001 -1.80808
-1.85355 0.15001 -1.44737
-2.08964 0.15001 -1.03398
-2.17106 0.15001 -0.352003
-2.03093 0.15001 0.313029
-2.09018 0.15001 0.98633
-1.74187 0.15001 1.57574
-2.0989 0.15001 2.06142
-2.01308 0.15001 2.23119
-1.7709 0.15001 -2.15522
-1.64357 0.15001 -1.85262
-1.80439 0.15001 -1.26161
-1.80902 0.15001 -0.817316
-1.86561 0.15001 -0.122625
-1.67159 0.15001 0.200167
-1.79119 0.15001 0.573707
-1.7401 0.15001 1.32528
-1.82083 0.15001 1.74941
-1.82149 0.15001 2.21945
-1.62477 0.15001 -2.03676
-1.56633 0.15001 -1.68285
-1.62867 0.15001 -1.1855
-1.64891 0.15001 -0.708896
-1.61791 0.15001 -0.345577
-1.48587 0.15001 0.164523
-1.71755 0.15001 0.752102
-1.55734 0.15001 1.25421
-1.6019 0.15001 1.71165
-1.72621 0.15001 2.05662
-1.52829 0.269059 -1.91593
-1.34828 0.15001 -1.43343
-1.45734 0.15001 -1.11195
-1.37239 0.15001 -0.570501
-1.50045 0.15001 -0.195715
-1.35274 0.15001 0.313438
-1.46284 0.15001 0.692874
-1.56739 0.15001 1.06333
-1.47195 0.15001 1.57691
-1.48458 0.15001 1.90159
-1.45407 0.15001 -2.69296
-1.83105 0.15001 -2.33983
-2.18932 0.15001 -1.63396
-1.6614 0.15001 -1.37211
-2.02513 0.15001 -0.639325
-2.03663 0.15001 -0.0487426
-2.09971 0.15001 0.800913
-2.06864 0.15001 1.38268
-1.91049 0.15001 2.0423
-1.54671 0.15001 2.66107
-1.366 0.15001 -2.84999
-1.82274 0.15001 -2.68546
-1.42315 0.15001 -1.81327
-1.91802 0.15001 -0.962286
-1.68515 0.15001 -0.165249
-1.72589 0.15001 0.397265
-1.74099 0.15001 1.13836
-1.6793 0.15001 1.88155
-1.52911 0.15001 2.4644
-1.21658 0.15001 2.83959
-1.73403 0.15001 -2.84999
-2.00964 0.15001 -2.68976
-2.14527 0.15001 -2.24944
-2.07571 0.15001 -1.48968
-2.36843 0.15001 -0.806681
-2.1751 0.15001 -0.169456
-2.25525 0.15001 1.0813
-2.13992 0.15001 1.71777
-1.90641 0.15001 2.40696
-1.72672 0.15001 2.73769
-1.55249 0.15001 -2.84866
-1.74754 0.15001 -2.51084
-1.38337 0.15001 -1.62491
-1.6438 0.15001 -0.908448
-1.74434 0.15001 -0.482211
-2.00414 0.15001 -0.258077
-1.91121 0.15001 0.877411
-1.6011 0.15001 1.44572
-1.6169 0.15001 2.2024
-1.58387 0.15001 2.84999
-1.91716 0.15001 -2.84999
-1.92591 0.15001 -2.52767
-1.95434 0.15001 -2.19143
-1.99016 0.15001 -1.32512
-2.1977 0.15001 -0.721665
-2.16521 0.15001 0.438644
-1.91635 0.15001 1.25865
-1.97827 0.15001 1.85704
-1.71043 0.15001 2.55445
-1.8865 0.15001 2.64071
-1.6371 0.15001 -2.66854
-1.64743 0.15001 -2.30164
-1.76092 0.15001 -1.7158
-1.76256 0.15001 -1.06101
-1.95419 0.15001 -0.458158
-1.80918 0.15001 0.0604945
-1.36244 0.15001 1.19355
-1.37709 0.15001 1.74211
-1.7049 0.15001 2.36931
-1.40099 0.15001 2.80531
-1.57332 0.15001 -2.47386
-1.43248 0.15001 -2.00683
-1.52237 0.15001 -1.49755
-1.45601 0.15001 -0.92534
-1.60968 0.15001 0.0114205
-1.59821 0.15001 0.550282
-1.72708 0.15001 0.945733
-1.41506 0.15001 1.38886
-1.45864 0.15001 2.09086
-1.36829 0.15001 2.58635
-1.28759 0.233636 -2.27853
-1.23494 0.15001 -1.74131
-1.31436 0.15001 -1.23217
