1000 0.1
1.8567 0.15001 -0.0193048
-2.6795 0.15001 0.931674
-2.4976 0.15001 -2.30881
-2.32732 0.15001 -2.41419
-2.84999 0.15001 -0.555876
2.84999 0.15001 1.296
1.47654 0.15001 1.96654
-1.56167 0.15001 1.62484
-1.46682 0.15001 -0.746654
-0.784448 0.15001 0.0656253
-2.66451 0.15001 2.30399
0.560967 0.15001 2.84999
-0.260364 0.15001 1.49664
2.84999 0.15001 0.542656
-0.770934 0.15001 1.63865
-0.227186 0.15001 -1.96561
-0.314848 0.15001 -1.09341
0.179521 0.15001 -1.1788
-0.927668 0.15001 0.577965
-0.0990138 0.15001 1.39681
-2.15418 0.15001 -1.8785
-2.84267 0.15001 -2.10424
-0.73792 0.15001 -0.791472
-1.75373 0.15001 -2.50448
-1.3506 0.15001 -2.14523
2.52009 0.15001 0.541622
-2.67143 0.15001 -1.81618
-0.441933 0.15001 -2.6704
-2.50785 0.15001 0.438426
-1.65811 0.15001 1.44053
-2.12702 0.15001 -0.954622
0.187464 0.15001 -0.383812
-1.91283 0.15001 -0.405269
-1.98491 0.15001 -1.47287
0.655735 0.15001 -2.84925
-2.32117 0.15001 -0.967508
0.523438 0.15001 -0.969021
-1.48268 0.15001 -1.28477
-1.16389 0.15001 0.917443
-2.84999 0.15001 0.0353861
-0.137528 0.15001 -2.49305
-1.66673 0.15001 -0.727371
-0.41016 0.15001 -0.923248
0.759842 0.15001 -2.33108
0.00510157 0.15001 -1.60583
-0.742448 0.15001 -2.13067
0.253123 0.15001 2.67421
-0.247602 0.15001 2.84999
-1.19981 0.15001 -0.526317
-2.67262 0.15001 1.90378
-1.55781 0.15001 -1.8062
-2.50064 0.15001 -1.51386
-1.13217 0.15001 0.56409
-1.40035 0.15001 -1.10244
-1.0628 0.15001 2.84999
-1.85979 0.15001 2.14752
-2.67249 0.15001 1.70757
-2.84999 0.15001 2.36505
-2.32042 0.15001 1.32326
0.913035 0.15001 1.5273
-0.510137 0.15001 -1.10928
1.45021 0.15001 -2.49857
-1.33218 0.15001 -0.9118
-0.944904 0.15001 -0.824496
-0.596663 0.15001 0.955707
-1.30471 0.15001 0.206586
0.0177703 0.15001 -0.677089
-1.74326 0.15001 0.556131
-2.67192 0.15001 2.10136
-2.84999 0.15001 0.833619
-2.66325 0.15001 -2.61515
-2.84999 0.15001 -1.52445
-2.68291 0.15001 -0.0628677
1.0486 0.15001 0.839963
2.84999 0.15001 0.169567
-2.67109 0.15001 1.31896
-2.84999 0.15001 1.41346
-2.84999 0.15001 0.230455
-1.45874 0.15001 1.45093
-0.767317 0.15001 1.99156
-2.673 0.15001 -2.20822
-2.16151 0.15001 -2.84999
-1.19435 0.15001 -1.08867
-2.50887 0.15001 -0.354739
-0.6589 0.15001 2.50792
-2.84999 0.15001 2.55106
-2.16733 0.15001 0.847503
-2.84999 0.15001 1.98823
-2.32649 0.15001 2.10717
-0.668643 0.15001 2.16535
-0.0997245 0.15001 -1.43826
-2.68288 0.15001 -0.846284
-2.4928 0.15001 -2.51615
-1.08368 0.15001 -1.26381
-2.51002 0.15001 0.0437444
-1.96457 0.15001 -0.0506752
-1.75302 0.15001 1.26345
-2.31767 0.15001 1.1241
0.355517 0.15001 2.84999
-2.3161 0.15001 1.7164
-1.2478 0.15001 -2.31933
-0.17247 0.15001 1.98065
-2.32545 0.15001 -1.59756
2.68166 0.15001 1.97925
1.54814 0.15001 1.29258
-0.970028 0.15001 1.63475
1.81966 0.15001 -1.89299
-0.543109 0.15001 -2.49077
1.68754 0.15001 -0.299363
2.34685 0.15001 -1.04584
2.36255 0.15001 -2.77028
0.0171604 0.15001 -0.876138
-1.60603 0.15001 -1.11459
-0.143897 0.15001 -0.180999
0.353241 0.15001 -1.06708
-2.68128 0.15001 -0.653038
-0.339969 0.15001 -2.49316
-2.66457 0.15001 -2.4172
-0.449029 0.15001 2.84999
-2.68095 0.15001 -0.26061
-1.65233 0.15001 -2.6775
2.19387 0.15001 1.10471
0.376652 0.15001 -1.96748
-1.71601 0.15001 -0.371052
-2.11959 0.15001 0.0734061
-0.14992 0.15001 2.6718
-1.65628 0.15001 -1.98402
0.527366 0.15001 -0.387705
-0.120097 0.15001 0.804914
0.716659 0.15001 0.66117
-2.30457 0.15001 -1.31702
-0.19941 0.15001 -1.2588
0.525238 0.15001 -1.16565
-2.3175 0.15001 -1.99505
-2.84999 0.15001 -2.66174
-0.64745 0.15001 -2.67134
0.691256 0.15001 -1.26407
-1.7492 0.15001 0.923494
-1.55525 0.15001 0.910578
-2.84999 0.15001 1.60553
-1.15155 0.15001 -1.78846
-0.63674 0.15001 -1.94976
-0.759942 0.15001 -1.40987
-2.6821 0.15001 -1.03744
-0.631049 0.15001 0.422126
1.36645 0.15001 0.265802
-1.5583 0.15001 1.2687
-1.26442 0.15001 1.80466
-2.84999 0.15001 2.17771
-1.80179 0.15001 0.374629
0.184485 0.15001 -0.777535
-2.32722 0.15001 -2.61825
0.0245865 0.15001 -0.0887091
0.70062 0.15001 -0.103637
1.35525 0.15001 -0.488157
1.63592 0.15001 2.51013
-0.555787 0.15001 2.68055
-2.05053 0.15001 2.84999
-2.68154 0.15001 0.135494
-1.95452 0.15001 1.60342
-0.849994 0.15001 -1.59713
-2.84999 0.15001 -2.47479
-1.54838 0.15001 -2.84999
-1.97265 0.15001 -1.81079
-0.460395 0.15001 -0.580997
-0.822111 0.15001 -0.973613
-2.33957 0.15001 0.53793
-1.65283 0.15001 -2.3223
-0.823395 0.15001 0.411635
-2.84999 0.15001 2.84999
-0.843506 0.15001 -2.67212
1.35769 0.15001 -0.299238
-2.14612 0.15001 1.23461
-1.3934 0.15001 -0.557271
-2.73435 0.15001 2.69275
-2.0859 0.15001 1.80421
-2.14284 0.15001 -0.405983
-2.54187 0.15001 2.66942
-0.653917 0.15001 1.46358
-1.65581 0.15001 2.49569
-1.34434 0.15001 -2.84999
-0.152849 0.15001 0.0143056
-2.84999 0.15001 -0.747672
-1.26903 0.15001 -0.716264
0.182281 0.15001 -0.974947
0.691133 0.15001 -0.677013
-1.66935 0.15001 -1.63868
-2.33124 0.15001 1.91029
-2.68037 0.15001 0.73744
-1.85147 0.15001 2.84999
-1.33169 0.15001 0.551791
0.336168 0.15001 -1.44571
-2.84999 0.15001 -0.941615
-2.84999 0.15001 -0.161659
-1.4525 0.15001 -2.31649
0.231163 0.15001 1.18421
-2.65542 0.15001 2.50244
-2.17545 0.15001 0.641592
-2.34022 0.15001 2.30607
0.26273 0.15001 1.9741
-0.746104 0.15001 -2.49527
-1.93145 0.15001 -0.933151
1.40836 0.15001 1.59019
1.53212 0.15001 0.357623
0.251209 0.15001 1.77929
-0.258453 0.15001 2.50099
-0.499101 0.15001 -1.44914
2.35627 0.15001 1.01041
1.37181 0.15001 0.641357
2.3486 0.15001 1.7826
1.68321 0.15001 -1.24292
-1.14298 0.15001 -2.84999
-1.13147 0.15001 -0.89396
-0.402473 0.15001 -1.61662
-1.04455 0.15001 -2.314
-0.400421 0.15001 -1.26945
-0.941335 0.15001 -2.84999
-1.73578 0.15001 -0.917251
-2.67128 0.15001 -2.01494
-2.67172 0.15001 1.51335
-2.84999 0.15001 -1.72247
-2.49417 0.15001 -1.90931
2.19288 0.15001 1.29647
-0.476551 0.15001 1.81679
-2.49912 0.15001 1.80904
-1.96328 0.15001 -2.50168
-2.50908 0.15001 0.638979
-1.55539 0.15001 2.67243
0.446868 0.15001 2.30978
-0.37459 0.15001 1.64629
-1.8585 0.15001 -2.67721
-2.67695 0.15001 1.12393
-1.27834 0.15001 -1.27337
0.0693165 0.15001 1.29332
0.858218 0.15001 -0.58204
-1.99934 0.15001 -0.581185
-0.863434 0.15001 2.16098
-2.07826 0.15001 -0.763497
