8000 0.1
-2.76754 0.15001 -2.48762
-2.81149 0.15001 -2.14911
-2.66387 0.15001 -1.47279
-2.68842 0.15001 -1.19689
-2.68495 0.15001 -0.626423
-2.84999 0.15001 -0.160279
-2.67755 0.15001 0.496678
-2.84999 0.15001 1.53623
-2.67492 0.15001 2.01184
-2.67879 0.15001 2.39264
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32736
-2.84999 0.15001 -1.50768
-2.84999 0.15001 -1.111
-2.84999 0.15001 -0.535482
-2.84999 0.15001 0.403215
-2.84999 0.15001 0.782396
-2.84999 0.15001 1.16144
-2.84999 0.15001 2.10265
-2.64822 0.15001 2.84415
-2.76703 0.15001 -2.68563
-2.67986 0.15001 -2.31385
-2.842 0.15001 -1.81855
-2.80537 0.15001 -1.3334
-2.84999 0.15001 -0.724814
-2.84999 0.15001 0.213358
-2.84999 0.15001 0.971861
-2.84999 0.15001 1.72319
-2.84999 0.15001 2.47938
-2.84999 0.15001 2.84999
-2.66479 0.257881 -2.5818
-2.62848 0.15001 -2.13171
-2.74836 0.15001 -1.65499
-2.84999 0.15001 -0.916019
-2.84999 0.15001 -0.347237
-2.84999 0.15001 0.0245163
-2.84999 0.15001 0.592798
-2.84999 0.15001 1.34977
-2.84999 0.15001 2.29112
-2.44558 0.15001 2.84999
-2.57189 0.15001 -2.69207
-2.51071 0.15001 -2.27902
-2.73989 0.15001 -1.97681
-2.5398 0.15001 -1.30669
-2.68889 0.15001 -0.817191
-2.62238 0.15001 -0.0652309
-2.67367 0.15001 0.877554
-2.84999 0.15001 1.91362
-2.68037 0.15001 2.58526
-2.84999 0.15001 2.66608
-2.48214 0.268512 -2.58739
-2.44187 0.15001 -2.11277
-2.56452 0.15001 -1.64064
-2.5354 0.15001 -1.10013
-2.5163 0.15001 -0.529915
-2.68318 0.15001 0.112904
-2.67567 0.15001 0.687254
-2.68227 0.15001 1.63041
-2.67511 0.15001 2.19998
-2.51806 0.15001 2.68124
-2.4309 0.268817 -2.38417
-2.25878 0.15001 -2.10615
-2.37121 0.15001 -1.63693
-2.38637 0.201764 -1.18033
-2.51562 0.15001 -0.338974
-2.50915 0.15001 0.395829
-2.50052 0.15001 0.780533
-2.65259 0.15001 1.25566
-2.50354 0.15001 1.92278
-2.25573 0.15001 2.84999
-2.22762 0.15001 -2.41871
-2.0692 0.15001 -1.79487
-2.16667 0.15001 -1.33167
-2.20629 0.15001 -0.923403
-2.35208 0.15001 -0.249771
-2.18029 0.15001 0.167586
-2.16005 0.15001 0.572316
-2.30314 0.15001 1.25694
-2.34449 0.15001 1.62761
-2.51061 0.15001 2.3003
-1.98399 0.15001 -1.95691
-1.95903 0.15001 -1.64179
-2.06063 0.185338 -1.19061
-2.03164 0.15001 -0.82698
-2.18611 0.15001 -0.556536
-1.97831 0.15001 0.0953493
-1.99197 0.15001 0.463644
-2.14171 0.15001 1.15138
-2.01614 0.15001 1.58188
-2.3198 0.15001 2.01267
-1.81136 0.15001 -2.01452
-1.67011 0.15001 -1.52802
-1.8948 0.15001 -1.12407
-1.82985 0.15001 -0.669644
-1.80455 0.15001 -0.322981
-1.84084 0.15001 0.226779
-1.98169 0.15001 0.655854
-1.97414 0.15001 1.03397
-1.94024 0.15001 1.41307
-2.16546 0.15001 1.88875
-2.09919 0.15001 -2.84999
-2.3338 0.15001 -2.27232
-2.17172 0.15001 -1.94574
-2.25769 0.15001 -1.49284
-2.35716 0.15001 -0.63194
-2.36604 0.15001 0.0999931
-2.33815 0.15001 0.485855
-2.47976 0.15001 1.16335
-2.5115 0.15001 1.72838
-2.16078 0.15001 2.36518
-2.66583 0.15001 -2.84999
-2.56919 0.15001 -2.46433
-2.65253 0.15001 -1.81034
-2.69257 0.15001 -1.00792
-2.68234 0.15001 -0.436489
-2.68145 0.15001 0.305969
-2.67379 0.15001 1.06784
