8000 0.1
-2.76723 0.15001 -2.49103
-2.81204 0.15001 -2.15245
-2.66587 0.15001 -1.47328
-2.6875 0.15001 -1.20078
-2.68479 0.15001 -0.628487
-2.84999 0.15001 -0.162047
-2.67742 0.15001 0.494452
-2.84999 0.15001 1.53573
-2.67479 0.15001 2.01238
-2.67894 0.15001 2.39223
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33084
-2.84999 0.15001 -1.5079
-2.84999 0.15001 -1.11537
-2.84999 0.15001 -0.537661
-2.84999 0.15001 0.401331
-2.84999 0.15001 0.780715
-2.84999 0.15001 1.16022
-2.84999 0.15001 2.1029
-2.64914 0.15001 2.84089
-2.766 0.15001 -2.68649
-2.67987 0.15001 -2.31719
-2.8432 0.15001 -1.82232
-2.81317 0.15001 -1.33075
-2.84999 0.15001 -0.72717
-2.84999 0.15001 0.211531
-2.84999 0.15001 0.970451
-2.84999 0.15001 1.72285
-2.84999 0.15001 2.47839
-2.84999 0.15001 2.84999
-2.66402 0.259316 -2.58394
-2.6287 0.15001 -2.1353
-2.75091 0.15001 -1.65791
-2.84999 0.15001 -0.918779
-2.84999 0.15001 -0.34927
-2.84999 0.15001 0.0228185
-2.84999 0.15001 0.59097
-2.84999 0.15001 1.34894
-2.84999 0.15001 2.29159
-2.44725 0.15001 2.84999
-2.57034 0.15001 -2.69225
-2.51062 0.15001 -2.28271
-2.74039 0.15001 -1.98038
-2.53744 0.15001 -1.30847
-2.68878 0.15001 -0.819335
-2.62382 0.15001 -0.0679245
-2.67427 0.15001 0.875379
-2.84999 0.15001 1.91353
-2.6809 0.15001 2.58383
-2.84999 0.15001 2.66549
-2.48062 0.269834 -2.58965
-2.44164 0.15001 -2.11635
-2.56695 0.15001 -1.64504
-2.5351 0.15001 -1.10098
-2.51576 0.15001 -0.530818
-2.68266 0.15001 0.110886
-2.67582 0.15001 0.684967
-2.68215 0.15001 1.63011
-2.67563 0.15001 2.20185
-2.51762 0.15001 2.67977
-2.43094 0.270846 -2.38575
-2.25784 0.15001 -2.11042
-2.37235 0.15001 -1.64058
-2.38087 0.176629 -1.18369
-2.51563 0.15001 -0.340092
-2.50865 0.15001 0.393659
-2.50119 0.15001 0.777444
-2.65861 0.15001 1.25451
-2.50422 0.15001 1.9205
-2.25696 0.15001 2.84999
-2.22795 0.15001 -2.4224
-2.06978 0.15001 -1.80049
-2.16801 0.15001 -1.33463
-2.2033 0.15001 -0.92158
-2.35336 0.15001 -0.248387
-2.17897 0.15001 0.167547
-2.1589 0.15001 0.570048
-2.31016 0.15001 1.25229
-2.34401 0.15001 1.62606
-2.50993 0.15001 2.30009
-1.98161 0.15001 -1.96082
-1.96185 0.15001 -1.64542
-2.05391 0.15001 -1.19366
-2.02976 0.15001 -0.823823
-2.1851 0.15001 -0.555446
-1.97504 0.15001 0.0932866
-1.99066 0.15001 0.462245
-2.14797 0.15001 1.14859
-2.02789 0.15001 1.57825
-2.32425 0.15001 2.01275
-1.81051 0.15001 -2.02337
-1.66601 0.15001 -1.5279
-1.8874 0.15001 -1.11781
-1.82794 0.15001 -0.675575
-1.80294 0.15001 -0.323467
-1.83786 0.15001 0.224739
-1.98033 0.15001 0.6545
-1.97763 0.15001 1.03233
-1.95189 0.15001 1.4104
-2.16715 0.15001 1.89298
-2.09536 0.15001 -2.84999
-2.33376 0.15001 -2.27601
-2.17095 0.15001 -1.95093
-2.25517 0.15001 -1.4988
-2.35624 0.15001 -0.631355
-2.36399 0.15001 0.100001
-2.33697 0.15001 0.483475
-2.48591 0.15001 1.16043
-2.5113 0.15001 1.72659
-2.16212 0.15001 2.36039
-2.66493 0.15001 -2.84999
-2.57009 0.15001 -2.46773
-2.65389 0.15001 -1.81377
-2.69278 0.15001 -1.01068
-2.68226 0.15001 -0.438741
-2.68109 0.15001 0.303767
-2.6735 0.15001 1.06583
-2.68116 0.15001 1.44121
-2.49101 0.15001 2.11231
-1.87219 0.15001 2.84999
-2.47423 0.15001 -2.84999
-2.38796 0.15001 -2.50318
-2.55021 0.15001 -1.96646
-2.47663 0.15001 -1.48653
-2.52364 0.15001 -0.722683
-2.68075 0.15001 -0.247805
-2.50438 0.15001 0.586057
-2.67839 0.15001 1.82181
-2.51105 0.15001 2.49128
-2.06309 0.15001 2.84999
-2.28588 0.15001 -2.84999
-2.09138 0.15001 -2.53548
-2.46386 0.15001 -1.80081
-2.36969 0.15001 -1.00475
-2.43155 0.15001 -0.0764774
-2.34272 0.15001 0.287819
-2.32861 0.15001 0.675565
-2.47607 0.15001 1.34973
-2.3404 0.15001 1.81734
-2.06041 0.15001 2.51861
-2.37703 0.15001 -2.68887
-2.25743 0.251089 -2.56959
-2.35938 0.15001 -1.953
-2.35445 0.15001 -1.35324
-2.5296 0.15001 -0.912562
-2.51827 0.15001 0.201909
-2.49917 0.15001 0.969499
-2.51203 0.15001 1.5345
-2.3455 0.15001 2.39697
-2.33514 0.15001 2.59376
-2.18708 0.15001 -2.69569
-2.07301 0.15001 -2.10856
-2.26748 0.15001 -1.79284
-2.2152 0.15001 -1.11223
-2.3406 0.15001 -0.438807
-2.22563 0.15001 -0.0221644
-2.32705 0.15001 0.867645
-2.29685 0.15001 1.44287
-2.28986 0.15001 2.20698
-2.16108 0.15001 2.68101
-2.00335 0.15001 -2.36739
-1.88581 0.15001 -1.81272
-1.85017 0.15001 -1.49543
-2.04396 0.15001 -1.01141
-2.14502 0.15001 -0.381009
-2.01865 0.15001 0.275971
-2.15238 0.15001 0.953715
-1.79236 0.15001 1.51191
-2.13825 0.15001 2.07931
-2.02579 0.15001 2.23028
-1.72363 0.15001 -2.19053
-1.71244 0.15001 -1.85964
-1.77489 0.15001 -1.2624
-1.72146 0.15001 -0.83145
-1.86233 0.15001 -0.134731
-1.65268 0.15001 0.18502
-1.81764 0.15001 0.548729
-1.79695 0.15001 1.29961
-1.87286 0.15001 1.68206
-1.83964 0.15001 2.19625
-1.62416 0.15001 -2.03158
-1.55379 0.15001 -1.68232
-1.59717 0.15001 -1.16473
-1.56652 0.15001 -0.729788
-1.61208 0.15001 -0.354426
-1.46459 0.15001 0.152709
-1.73262 0.15001 0.721459
-1.59548 0.15001 1.21571
-1.67611 0.15001 1.67581
-1.74634 0.15001 2.02868
-1.53402 0.15001 -1.87126
-1.3138 0.15001 -1.41466
-1.42142 0.15001 -1.09112
-1.34138 0.15001 -0.543646
-1.49435 0.15001 -0.193125
-1.34842 0.15001 0.308424
-1.49023 0.15001 0.679054
-1.63288 0.15001 1.03005
-1.5351 0.15001 1.55019
-1.57258 0.15001 1.84627
-1.44971 0.15001 -2.68421
-1.81792 0.15001 -2.35682
-2.15619 0.15001 -1.64523
-1.61769 0.15001 -1.35169
-2.01599 0.15001 -0.637905
-2.03986 0.15001 -0.0783113
-2.15145 0.15001 0.762214
-2.13333 0.15001 1.34395
-1.94646 0.15001 2.02299
-1.58431 0.15001 2.62983
-1.35793 0.15001 -2.84999
