1000 0.1
1.85904 0.15001 -0.0205967
-2.67703 0.15001 0.921938
-2.4972 0.15001 -2.32558
-2.32835 0.15001 -2.42992
-2.84625 0.15001 -0.553472
2.84999 0.15001 1.3066
1.4734 0.15001 1.97158
-1.54738 0.15001 1.62166
-1.46157 0.15001 -0.727676
-0.784295 0.15001 0.0856574
-2.66216 0.15001 2.31346
0.583079 0.15001 2.84999
-0.260906 0.15001 1.4561
2.84999 0.15001 0.54935
-0.750878 0.15001 1.62311
-0.257502 0.15001 -1.97235
-0.364232 0.15001 -1.1091
0.161543 0.15001 -1.27186
-0.945994 0.15001 0.574438
-0.131625 0.15001 1.31541
-2.14053 0.15001 -1.93669
-2.83728 0.15001 -2.10523
-0.736258 0.15001 -0.769097
-1.76019 0.15001 -2.49829
-1.36624 0.15001 -2.14242
2.51921 0.15001 0.548827
-2.67218 0.15001 -1.82566
-0.464563 0.15001 -2.67428
-2.49823 0.15001 0.430211
-1.65594 0.15001 1.43942
-2.14547 0.15001 -0.989863
0.201254 0.15001 -0.427376
-1.91779 0.15001 -0.448774
-1.9767 0.15001 -1.47207
0.629626 0.15001 -2.84598
-2.33401 0.15001 -1.03713
0.544693 0.15001 -0.998929
-1.48328 0.15001 -1.2702
-1.15305 0.15001 0.915947
-2.84731 0.15001 0.0303786
-0.161149 0.15001 -2.49882
-1.66112 0.15001 -0.755007
-0.278482 0.15001 -0.939393
0.734691 0.15001 -2.32314
-0.0488057 0.15001 -1.62189
-0.763166 0.15001 -2.14363
0.276885 0.15001 2.67654
-0.225934 0.15001 2.84999
-1.19845 0.15001 -0.499353
-2.67599 0.15001 1.91443
-1.5635 0.15001 -1.79897
-2.49772 0.15001 -1.53192
-1.14683 0.15001 0.561263
-1.39856 0.15001 -1.08607
-1.0257 0.15001 2.84999
-1.83241 0.15001 2.1508
-2.67199 0.15001 1.71684
-2.84999 0.15001 2.38663
-2.32123 0.15001 1.32376
0.879341 0.15001 1.50021
-0.555753 0.15001 -1.11607
1.42678 0.15001 -2.48693
-1.32894 0.15001 -0.892945
-0.950783 0.15001 -0.793375
-0.555928 0.15001 0.924561
-1.30472 0.15001 0.189747
0.0367628 0.15001 -0.723066
-1.75636 0.15001 0.478149
-2.66884 0.15001 2.11443
-2.84999 0.15001 0.821375
-2.6633 0.15001 -2.62729
