1000 0.1
1.8606 0.15001 -0.0119444
-2.67521 0.15001 0.932879
-2.49591 0.15001 -2.3184
-2.32762 0.15001 -2.42404
-2.84765 0.15001 -0.54012
2.84999 0.15001 1.31559
1.47472 0.15001 1.97033
-1.55284 0.15001 1.62028
-1.45482 0.15001 -0.718346
-0.776614 0.15001 0.101214
-2.67311 0.15001 2.31272
0.574829 0.15001 2.84999
-0.257712 0.15001 1.45757
2.84999 0.15001 0.557757
-0.746514 0.15001 1.6312
-0.254034 0.15001 -1.9674
-0.357549 0.15001 -1.10592
0.15853 0.15001 -1.25859
-0.944872 0.15001 0.593854
-0.128849 0.15001 1.31802
-2.13705 0.15001 -1.92829
-2.84023 0.15001 -2.09854
-0.725959 0.15001 -0.761325
-1.75909 0.15001 -2.49866
-1.3615 0.15001 -2.14254
2.51981 0.15001 0.557431
-2.67115 0.15001 -1.81631
-0.460708 0.15001 -2.67412
-2.49306 0.15001 0.441858
-1.65727 0.15001 1.44555
-2.135 0.15001 -0.990985
0.205229 0.15001 -0.419694
-1.9195 0.15001 -0.441151
-1.96424 0.15001 -1.46975
0.631554 0.15001 -2.84191
-2.32708 0.15001 -1.02749
0.544979 0.15001 -0.991527
-1.467 0.15001 -1.26165
-1.15433 0.15001 0.92885
-2.84912 0.15001 0.0457005
-0.160098 0.15001 -2.49678
-1.65702 0.15001 -0.747109
-0.284135 0.15001 -0.928867
0.741518 0.15001 -2.31467
-0.0484956 0.15001 -1.61418
-0.758575 0.15001 -2.14606
0.270138 0.15001 2.67715
-0.225583 0.15001 2.84999
-1.19476 0.15001 -0.48949
-2.67214 0.15001 1.91851
-1.55532 0.15001 -1.79753
-2.49403 0.15001 -1.5223
-1.14431 0.15001 0.578629
-1.38224 0.15001 -1.07941
-1.01524 0.15001 2.84999
-1.82271 0.15001 2.15326
-2.66932 0.15001 1.72216
-2.84999 0.15001 2.40249
-2.31985 0.15001 1.33194
0.879674 0.15001 1.50638
-0.54962 0.15001 -1.11277
1.43202 0.15001 -2.49384
-1.31813 0.15001 -0.887528
-0.939186 0.15001 -0.7823
-0.553493 0.15001 0.938242
-1.29551 0.15001 0.205308
0.0367965 0.15001 -0.714345
-1.75087 0.15001 0.482546
-2.66981 0.15001 2.11534
-2.84999 0.15001 0.835937
-2.66519 0.15001 -2.61695
-2.84999 0.15001 -1.51262
-2.68003 0.15001 -0.0528305
1.04064 0.15001 0.831021
2.84999 0.15001 0.182115
-2.67353 0.15001 1.32593
-2.84999 0.15001 1.4226
-2.84999 0.15001 0.239663
-1.45408 0.15001 1.44608
-0.736585 0.15001 1.98121
-2.66997 0.15001 -2.21114
-2.15789 0.15001 -2.84999
-1.17393 0.15001 -1.0679
-2.50371 0.15001 -0.343448
-0.6245 0.15001 2.5015
-2.84999 0.15001 2.59485
-2.15666 0.15001 0.849879
-2.84999 0.15001 2.01254
-2.32281 0.15001 2.11829
-0.633522 0.15001 2.15229
-0.148573 0.15001 -1.44309
-2.67577 0.15001 -0.830285
-2.49376 0.15001 -2.52633
-1.0641 0.15001 -1.26604
-2.50257 0.15001 0.0504262
-1.96628 0.15001 -0.0707424
-1.75407 0.15001 1.27462
-2.32436 0.15001 1.13417
0.37139 0.15001 2.84999
-2.31978 0.15001 1.72626
-1.25852 0.15001 -2.3184
-0.145497 0.15001 1.98071
-2.31987 0.15001 -1.62732
2.68183 0.15001 1.99454
1.53264 0.15001 1.30805
-0.947368 0.15001 1.6299
1.81416 0.15001 -1.89294
-0.559753 0.15001 -2.49886
1.69544 0.15001 -0.296212
2.35248 0.15001 -1.03961
2.35346 0.15001 -2.76892
0.037934 0.15001 -0.913425
-1.59185 0.15001 -1.09519
-0.135599 0.15001 -0.234049
0.380544 0.15001 -1.09054
-2.67726 0.15001 -0.6377
-0.360125 0.15001 -2.4971
-2.66434 0.15001 -2.42052
-0.42301 0.15001 2.84999
-2.67789 0.15001 -0.247768
-1.6556 0.15001 -2.6735
2.18898 0.15001 1.12314
0.346086 0.15001 -1.9649
-1.72219 0.15001 -0.398691
-2.11896 0.15001 0.0603601
