8000 0.1
-2.08015 0.15001 -2.01183
-1.17534 0.15001 -0.638162
-1.23247 0.15001 -0.456153
-0.787053 0.15001 -0.100975
-0.657801 0.15001 0.12987
-0.763512 0.15001 0.254528
-0.762862 0.15001 0.432005
-1.44545 0.15001 1.04298
-1.83453 0.15001 1.64287
-2.41171 0.15001 2.49247
-2.47557 0.15001 -2.40597
-2.25418 0.15001 -1.95138
-1.42825 0.15001 -0.416383
-1.49699 0.15001 -0.232865
-1.56007 0.15001 -0.0407359
-1.6211 0.15001 0.152985
-2.14942 0.15001 0.902527
-2.18191 0.15001 1.09345
-2.69035 0.15001 2.1946
-2.61374 0.15001 2.84999
-2.34452 0.15001 -2.27416
-2.10033 0.15001 -1.82772
-1.36378 0.15001 -0.596758
-1.30108 0.15001 -0.274028
-1.36179 0.15001 -0.0862308
-1.42293 0.15001 0.1058
-1.95529 0.15001 0.911629
-2.02289 0.15001 1.23389
-2.77398 0.15001 2.52401
-2.84999 0.15001 2.84999
-2.21253 0.15001 -2.14127
-0.816786 0.15001 -0.445547
-0.713175 0.15001 -0.254753
-0.641342 0.15434 -0.0305347
-0.597534 0.276584 0.0826545
-0.486522 0.15001 0.33376
-1.36696 0.15001 0.301009
-1.85339 0.15001 1.09828
-2.4944 0.15001 2.19829
-2.31887 0.15001 2.75588
-1.90879 0.15001 -1.83873
-0.983917 0.15001 -0.592017
-0.678413 0.21093 -0.394286
-0.685358 0.267251 -0.136761
-0.757215 0.245104 0.0387793
-0.635122 0.187846 0.3475
-0.722079 0.15001 0.607396
-1.85267 0.15001 1.36891
-2.59038 0.15001 2.5127
-2.74077 0.15001 2.70712
-1.97789 0.276412 -1.9411
-0.64476 0.303625 -0.531904
-0.615728 0.275709 -0.268094
-0.664567 0.367372 -0.0134589
-0.651236 0.27476 0.22336
-0.780061 0.2958 0.335467
-0.69427 0.272928 0.490816
-1.62977 0.15001 1.13397
-2.2748 0.15001 2.25087
-2.50146 0.15001 2.70632
-0.76955 0.227071 -0.612946
-0.788271 0.324085 -0.462183
-0.782644 0.290328 -0.291048
-0.808032 0.353185 -0.0905799
-0.73043 0.382698 0.141404
-0.645974 0.354189 0.375071
-0.84711 0.256669 0.545753
-1.39532 0.15001 1.23929
-1.61951 0.15001 1.64431
-2.16825 0.15001 2.6409
-0.603691 0.323498 -0.684385
-0.658999 0.374098 -0.37853
-0.705123 0.421753 -0.228066
-0.572875 0.509561 -0.046313
-0.50598 0.345785 0.168382
-0.607385 0.423696 0.250456
-0.595573 0.388828 0.521055
-0.701664 0.269736 0.752591
-1.34363 0.15001 1.57348
-2.23861 0.15001 2.44436
-0.621683 0.463665 -0.502756
-0.391472 0.519802 -0.339723
-0.495641 0.532697 -0.207481
-0.592223 0.45062 0.102351
-0.516483 0.556451 0.225025
-0.602764 0.502553 0.392275
-0.717263 0.375475 0.618457
-0.627352 0.424549 0.803119
-1.19909 0.15001 1.36872
-1.32027 0.15001 1.93482
-0.440178 0.532157 -0.500953
-0.33051 0.654754 -0.291962
-0.38569 0.645522 -0.108447
-0.489679 0.610242 0.0638603
-0.357529 0.632556 0.311816
-0.472102 0.569683 0.473194
-0.488228 0.524698 0.705015
-0.491972 0.404932 0.913133
-0.964227 0.15001 1.26286
-1.22518 0.15001 1.7529
-0.677613 0.15001 -1.05558
-0.279373 0.15001 -0.26386
-0.321816 0.15001 -0.122496
-0.354938 0.15001 0.0201362
-0.362585 0.15001 0.16734
-0.306441 0.15001 0.457189
-0.346504 0.15001 0.669942
-0.221498 0.15001 0.743248
-0.310966 0.15001 0.866935
-1.19666 0.15001 2.10923
-2.02415 0.15001 -2.18755
-0.876128 0.15001 -0.754952
-0.581844 0.153822 -0.175825
-0.509995 0.15001 0.0508814
-0.520359 0.185093 0.194713
-0.447842 0.15001 0.475945
-0.488086 0.15001 0.612974
-0.441064 0.15001 0.784348
-0.544593 0.15001 0.9031
-1.34776 0.15001 2.79251
-1.89315 0.15001 -2.0433
-0.643739 0.15001 -0.528998
-0.548459 0.15001 -0.323926
-0.46744 0.15001 -0.0885458
-0.428834 0.263893 0.0861849
-0.335652 0.15001 0.313775
-0.599952 0.15001 0.501739
-1.60082 0.15001 1.34724
-2.03951 0.15001 2.45064
-1.65793 0.15001 2.84999
-0.622443 0.15001 -0.695521
-0.389159 0.15001 -0.373576
-0.426716 0.150816 -0.231511
-0.407403 0.273773 -0.0640578
-0.404074 0.265997 0.2463
-0.401986 0.266372 0.39252
-0.473487 0.297215 0.550252
-0.45321 0.264432 0.688148
-0.423693 0.261353 0.890543
-1.17904 0.15001 2.51714
-0.719006 0.15001 -0.867775
-0.503034 0.15001 -0.464865
-0.552327 0.280996 -0.423171
-0.488999 0.279062 -0.18687
-0.551603 0.265148 -0.0567368
-0.527391 0.298484 0.305242
-0.603779 0.254213 0.616326
-0.589884 0.15001 0.730964
-1.50991 0.15001 1.97301
-1.53555 0.15001 2.70058
-0.512448 0.220857 -0.590753
-0.415152 0.279466 -0.466617
-0.454963 0.275001 -0.322818
-0.438895 0.407074 -0.12609
-0.499258 0.380354 0.00961414
-0.544457 0.262869 0.439579
-0.357549 0.361012 0.636419
-0.544485 0.284037 0.801457
-1.01546 0.15001 1.80703
-1.37552 0.15001 2.59147
-0.461901 0.203142 -0.742691
-0.502477 0.370521 -0.555133
-0.546193 0.405044 -0.279157
-0.585361 0.38705 -0.13946
-0.4532 0.425976 0.277005
-0.484423 0.399956 0.418403
-0.549058 0.380258 0.673832
-0.62598 0.289858 0.947369
-0.401541 0.15001 0.99982
-1.22257 0.15001 2.32444
-0.44379 0.386745 -0.704824
-0.491678 0.416372 -0.411391
-0.403233 0.393042 -0.263374
-0.404161 0.506709 -0.0262619
-0.437624 0.470455 0.114294
-0.370442 0.491038 0.386513
-0.463566 0.446043 0.570319
-0.422828 0.389962 0.770292
-0.704282 0.15001 1.22242
-0.920927 0.15001 2.04178
-0.284296 0.518004 -0.46167
-0.233073 0.529473 -0.316738
-0.336714 0.516679 -0.192818
-0.32858 0.598197 0.0895003
-0.344535 0.509446 0.220357
-0.33675 0.497912 0.532908
-0.327531 0.498584 0.688022
-0.225072 0.484009 0.87202
-0.430255 0.313089 1.04613
-0.800768 0.15001 1.75429
-0.175975 0.643705 -0.402232
-0.214728 0.614248 -0.187138
-0.268366 0.558418 -0.0545944
-0.216105 0.697832 0.152723
-0.196031 0.630829 0.299531
-0.259024 0.586038 0.437652
-0.362939 0.634985 0.600389
-0.374721 0.521092 0.844934
-0.302345 0.445674 1.02455
-0.652849 0.15001 1.43069
-0.40004 0.15001 -1.01002
-0.128696 0.15001 -0.301193
-0.177509 0.168032 -0.150334
-0.202721 0.15001 0.0109589
-0.202498 0.15001 0.163693
-0.185295 0.15001 0.312644
-0.164865 0.15001 0.456649
-0.217247 0.15001 0.589748
-0.0993974 0.15001 0.815549
-0.176821 0.15001 0.946324
-0.332842 0.15001 -1.20012
-0.204618 0.150826 -0.553997
-0.111362 0.25595 -0.0489904
-0.126774 0.262326 0.108751
-0.112928 0.262993 0.252559
-0.25309 0.264881 0.385385
-0.0916418 0.24268 0.556275
-0.0830123 0.15001 0.660265
0.0217149 0.15001 0.884729
-0.308894 0.15001 2.62495
-0.520178 0.15001 -1.15926
-0.357323 0.151342 -0.523076
-0.19331 0.271247 -0.265012
-0.267416 0.263429 -0.0558918
-0.278412 0.258877 0.0958497
-0.25927 0.260539 0.239759
-0.346243 0.235109 0.560347
-0.332667 0.264529 0.766239
-0.68621 0.15001 1.94005
-0.978633 0.15001 2.84999
-0.156169 0.15001 -0.717484
-0.244664 0.15001 -0.410473
-0.184221 0.3361 -0.144317
-0.194753 0.353017 0.0252884
-0.202117 0.383428 0.188985
-0.166753 0.369395 0.332808
-0.21541 0.291274 0.514641
-0.232884 0.277783 0.656775
-0.212993 0.263626 0.847654
-0.441556 0.15001 2.38125
-0.317871 0.15001 -0.674577
-0.376163 0.277092 -0.616709
-0.310397 0.273106 -0.344529
-0.333446 0.281539 -0.193122
-0.352094 0.369383 0.0221141
-0.321985 0.371376 0.317787
-0.0971152 0.366958 0.624458
-0.116363 0.274009 0.733858
-0.249619 0.15001 1.09144
-1.12691 0.15001 2.70986
-0.229858 0.279658 -0.642247
-0.27352 0.283527 -0.492563
-0.263446 0.398001 -0.257451
-0.293532 0.411692 -0.10065
-0.345642 0.369594 0.168243
-0.353947 0.359723 0.483833
-0.25309 0.387381 0.751398
-0.322132 0.369163 0.885375
-0.288836 0.257403 0.9839
-0.509174 0.15001 2.57159
-0.297068 0.273459 -0.790336
-0.353915 0.408802 -0.550471
-0.348215 0.394401 -0.403337
-0.268823 0.466664 0.0720052
-0.207756 0.541936 0.180008
-0.234446 0.421042 0.448891
-0.22795 0.4153 0.594091
-0.131354 0.381211 0.828864
-0.457762 0.15001 1.27725
-0.532653 0.15001 2.15703
-0.272012 0.427429 -0.687411
-0.207126 0.401872 -0.389861
-0.161979 0.477743 -0.191092
-0.156489 0.591795 0.0470061
-0.2376 0.49017 0.314262
-0.0938822 0.498721 0.560162
0.0114164 0.51957 0.674901
-0.148951 0.481094 0.705533
-0.184652 0.363817 0.966989
-0.230094 0.15001 1.28656
-0.133428 0.514044 -0.478408
-0.0824615 0.516262 -0.334025
-0.0920952 0.595707 -0.0932047
-0.0732166 0.612817 0.183902
-0.0599546 0.610049 0.34508
-0.131963 0.508955 0.417951
-0.216826 0.568589 0.587898
-0.0813408 0.527848 0.828534
-0.0873342 0.475034 0.980443
-0.280145 0.307354 1.1434
0.0554329 0.629783 -0.37967
-0.0642398 0.644465 -0.245545
-0.210057 0.704792 -0.0490113
-0.0236415 0.751495 0.111898
0.028133 0.710428 0.271364
-0.114312 0.652333 0.486549
-0.089573 0.631821 0.666568
-0.231115 0.601593 0.762029
-0.168829 0.607568 0.950073
-0.141975 0.410623 1.12088
0.0607941 0.15001 -0.710099
0.0105661 0.15001 -0.255369
-0.0306186 0.15001 -0.112408
-0.0559098 0.15001 0.0324175
-0.0482049 0.15001 0.177502
-0.0353298 0.15001 0.322454
-0.0232106 0.15001 0.472539
0.0664838 0.15001 0.591083
0.0427648 0.15001 0.734792
0.124796 0.15001 0.983933
-0.128808 0.15001 -1.22674
0.0549348 0.15001 -0.394484
0.0395787 0.271019 -0.0820998
0.03024 0.250612 0.0890788
0.0378561 0.259772 0.236245
0.0446314 0.255673 0.380072
0.158116 0.269104 0.607549
0.136646 0.270393 0.747193
0.15523 0.15001 0.831012
0.221711 0.15001 2.23909
-0.206995 0.15001 -1.04329
-0.0858172 0.15001 -0.449423
-0.0613705 0.262358 -0.196613
-0.0402104 0.352546 0.0272997
-0.0434438 0.365434 0.179434
-0.0229019 0.372981 0.32866
-0.10002 0.260467 0.399721
0.00994025 0.273863 0.80746
-0.0357892 0.162008 1.015
0.03244 0.15001 2.84999
0.0793905 0.15001 -0.541081
-0.033842 0.260605 -0.340398
0.0374481 0.370322 -0.214461
0.0838111 0.381987 0.102395
0.0954785 0.39548 0.24764
0.101367 0.384476 0.412296
0.0414672 0.287459 0.51554
0.0156029 0.280066 0.65748
0.0817757 0.282814 0.940358
-0.206232 0.15001 2.34577
-0.0554501 0.168792 -0.600644
-0.123926 0.281855 -0.540279
-0.16281 0.266631 -0.401589
-0.0568017 0.386529 -0.111877
-0.119363 0.458333 0.0993618
0.181302 0.391679 0.543687
0.109695 0.398095 0.681553
0.124668 0.384358 0.831081
0.0677224 0.225315 1.09513
-0.105373 0.15001 2.69853
-0.044131 0.401498 -0.581862
-0.0756167 0.380577 -0.434815
-0.0963103 0.382216 -0.281338
-0.0243528 0.486973 -0.00736894
0.00604752 0.4875 0.414591
-0.0835744 0.376685 0.47505
-0.0187081 0.400864 0.743949
-0.0812424 0.266498 0.917799
-0.144543 0.257676 1.06442
-0.0695423 0.15001 2.50029
-0.0871781 0.304572 -0.703658
-0.202271 0.405368 -0.54729
0.048087 0.374835 -0.368813
-0.160996 0.465239 -0.0480337
-0.095508 0.480961 0.261662
0.164039 0.490741 0.33356
0.0358287 0.424277 0.557258
-0.00637851 0.393635 0.891934
0.116792 0.368507 1.08527
-0.0764748 0.15001 1.16441
-0.0256254 0.553437 -0.604127
0.012156 0.49866 -0.46057
-0.0186447 0.505407 -0.184667
0.0115247 0.497467 0.138339
0.0431799 0.534515 0.271237
0.142146 0.511425 0.478376
0.156922 0.52858 0.620495
0.193235 0.502567 0.762162
-0.0216974 0.340396 1.03636
0.0894226 0.15001 1.22743
0.134751 0.500912 -0.571797
0.0623949 0.496317 -0.301642
0.074389 0.554456 -0.0840476
-0.0045494 0.621309 0.035996
0.0897604 0.623962 0.149652
0.0820109 0.61828 0.395879
0.0250974 0.585262 0.536025
0.0630951 0.516853 0.823325
0.0798601 0.466638 0.976772
-0.00259124 0.315023 1.2009
0.204857 0.62342 -0.488624
0.101287 0.611297 -0.216995
0.0376202 0.70411 -0.0976426
0.175704 0.754505 0.139502
0.172037 0.635521 0.273191
0.180287 0.736616 0.410717
0.255461 0.641524 0.569046
0.104009 0.637555 0.723793
0.0137906 0.603074 0.946594
0.0199968 0.485215 1.12147
0.220719 0.15001 -0.6387
0.176608 0.15001 -0.311002
0.118004 0.160412 -0.160658
0.0912149 0.15001 -0.0044496
0.105873 0.15001 0.152675
0.116445 0.15001 0.300216
0.117147 0.15001 0.451833
0.194887 0.15001 0.68224
0.30358 0.15001 0.788574
0.213241 0.15001 1.11606
0.0714168 0.15001 -1.24436
0.211771 0.15001 -0.461613
0.220578 0.18996 -0.0649516
0.229185 0.175785 0.0765752
0.248016 0.16087 0.225202
0.244317 0.157087 0.38037
0.237138 0.157851 0.538263
0.372955 0.272553 0.822402
0.264584 0.15001 0.936354
0.524197 0.15001 2.38651
-0.00845489 0.15001 -1.05856
0.140451 0.270887 -0.407025
0.0991128 0.263645 -0.269376
0.15427 0.292382 0.0136478
0.170014 0.284189 0.171956
0.171892 0.291362 0.317915
0.182315 0.276057 0.461165
0.21956 0.268252 0.86386
0.549438 0.15001 1.85089
0.510013 0.15001 2.84837
0.170882 0.260082 -0.552452
0.285617 0.26778 -0.396322
0.171346 0.308334 -0.144989
0.228468 0.39595 0.0899353
0.259248 0.400834 0.24937
0.256842 0.407308 0.403116
0.300078 0.301326 0.573908
0.275621 0.275146 0.718073
0.205115 0.255784 1.02528
0.176623 0.15001 2.60572
0.049103 0.283481 -0.629502
0.00694832 0.265278 -0.481455
0.180495 0.392023 -0.311033
0.0861958 0.404116 -0.0562209
0.400404 0.380079 0.331608
0.389753 0.395762 0.478309
0.391119 0.405802 0.755778
0.327419 0.290301 0.956029
0.250255 0.15001 1.27711
0.364289 0.15001 2.70052
0.316108 0.273517 -0.685716
0.0875812 0.377526 -0.51349
0.326757 0.388026 -0.326358
0.237088 0.406368 -0.0597988
0.172338 0.501363 0.180562
0.284272 0.489695 0.531687
0.274163 0.396445 0.829658
0.196655 0.380109 0.957149
0.321744 0.243568 1.1774
0.353477 0.15001 2.49895
0.0822445 0.418159 -0.69846
0.222012 0.380877 -0.463449
0.142956 0.454854 -0.178995
0.125976 0.50399 0.0422631
0.325751 0.488026 0.153307
0.36909 0.516037 0.398483
0.253384 0.404229 0.672021
0.323725 0.444997 0.972643
0.415388 0.299107 1.06577
0.407555 0.15001 1.71981
0.219679 0.376055 -0.620731
0.149423 0.497305 -0.416851
0.286331 0.424471 -0.194502
0.264686 0.523148 0.0160983
0.289962 0.546958 0.279394
0.414982 0.556277 0.553679
0.387328 0.42268 0.617955
0.358698 0.525642 0.841858
0.279679 0.355383 1.09054
0.432502 0.341003 1.20836
0.287308 0.497925 -0.54719
0.221773 0.53899 -0.277367
0.219329 0.562353 -0.117157
0.155341 0.645405 0.00999097
0.257379 0.620868 0.134536
0.244406 0.592619 0.416341
0.310862 0.541701 0.682507
0.205262 0.522541 0.908136
0.212096 0.488442 1.07143
0.177043 0.285399 1.1909
0.273135 0.487166 -0.711924
0.34718 0.647253 -0.38269
0.310416 0.65061 -0.213552
0.300648 0.679962 -0.0332286
0.323973 0.696721 0.288962
0.38352 0.666778 0.443387
0.454523 0.546166 0.705244
0.260148 0.640675 0.803947
0.321258 0.594372 1.00073
0.276769 0.40927 1.23221
0.391029 0.15001 -0.762109
0.322647 0.15001 -0.318917
0.269683 0.15001 -0.186208
0.358839 0.15001 -0.0378026
0.362549 0.15001 0.123668
0.37426 0.15001 0.315802
0.371888 0.15001 0.475945
0.346813 0.160086 0.637684
0.408338 0.15001 0.905223
0.443227 0.15001 1.18835
0.267457 0.15001 -1.29457
0.493991 0.15001 -0.504605
0.328977 0.28064 -0.146463
0.430635 0.270169 0.0696984
0.426458 0.245094 0.229055
0.447406 0.252488 0.384709
0.435458 0.2636 0.533792
0.457561 0.15984 0.760351
0.504131 0.154955 1.04217
0.810993 0.15001 2.38119
0.207696 0.15001 -1.09412
0.356291 0.15001 -0.459416
0.24699 0.275696 -0.261228
0.305524 0.290068 0.000936206
0.311902 0.295548 0.150384
0.307298 0.276922 0.296196
0.31791 0.278148 0.435184
0.47929 0.267545 0.942367
0.849749 0.15001 1.856
0.818718 0.15001 2.84997
0.374025 0.15001 -0.605524
0.431779 0.272334 -0.434045
0.389639 0.395096 -0.0815192
0.518554 0.382495 0.0388885
0.437362 0.375725 0.182018
0.526453 0.360691 0.423018
0.510293 0.381589 0.563772
0.418076 0.286591 0.676345
0.352353 0.164066 1.05097
0.576753 0.15001 2.63581
0.449538 0.278469 -0.58301
0.310475 0.271544 -0.537358
0.398599 0.267647 -0.285793
0.604721 0.416472 0.163198
0.665189 0.395417 0.37483
0.627525 0.433742 0.505123
0.657654 0.345004 0.620955
0.514311 0.300944 0.80551
0.394731 0.240551 1.32965
0.934032 0.15001 2.69421
0.645531 0.327948 -0.791704
0.499792 0.400754 -0.515121
0.58228 0.392072 -0.245652
0.537838 0.375954 -0.101692
0.547495 0.452254 0.303206
0.503868 0.498941 0.448657
0.641155 0.39341 0.771738
0.602973 0.276796 1.00522
0.542318 0.272303 1.13679
0.776017 0.15001 2.58473
0.46432 0.306222 -0.740461
0.363374 0.391587 -0.47164
0.431942 0.38781 -0.214206
0.374062 0.413368 0.0499357
0.423067 0.49705 0.259401
0.68127 0.574887 0.52502
0.52607 0.406816 0.694919
0.42471 0.387547 0.900421
0.520015 0.400412 1.04974
0.695438 0.15001 2.00777
0.381181 0.401704 -0.623772
0.291308 0.505817 -0.398394
0.365877 0.534671 -0.11756
0.488935 0.502884 -0.0352788
0.481677 0.495981 0.123428
0.628151 0.547902 0.382542
0.612799 0.536831 0.736942
0.508627 0.471536 0.821899
0.389585 0.452209 1.10446
0.579275 0.270135 1.29145
0.437466 0.546071 -0.588327
0.432295 0.520018 -0.435118
0.3924 0.521925 -0.276836
0.389763 0.57891 0.0396267
0.410864 0.622162 0.183274
0.488864 0.604699 0.33265
0.556788 0.520689 0.597275
0.468123 0.515398 0.964735
0.604856 0.542972 1.04737
0.599055 0.413339 1.18493
0.520983 0.654381 -0.420641
0.529281 0.646669 -0.237486
0.470493 0.655529 -0.0792051
0.52876 0.630827 0.0715916
0.537181 0.712994 0.216576
0.543436 0.646088 0.485401
0.581796 0.665131 0.651574
0.501581 0.623795 0.843188
0.457433 0.589779 1.11365
0.443631 0.485478 1.26119
0.580696 0.15001 -0.803954
0.609175 0.15001 -0.408385
0.420224 0.152022 -0.186712
0.497682 0.15001 0.0203004
0.50197 0.15001 0.167066
0.524022 0.15001 0.316628
0.522895 0.15001 0.46254
0.49344 0.15001 0.610521
0.560956 0.15001 0.902072
1.10744 0.15001 2.23577
0.519899 0.15001 -1.33586
0.63469 0.15001 -0.559945
0.554037 0.152152 -0.115764
0.59012 0.263045 -0.00472046
0.622351 0.199193 0.232026
0.611505 0.253218 0.385748
0.645692 0.15001 0.628408
0.60635 0.15001 0.766949
0.616311 0.15001 1.16943
1.12432 0.15001 2.68465
0.555306 0.15001 -1.12822
0.520433 0.168628 -0.658506
0.466857 0.15001 -0.346893
0.453036 0.261684 -0.0725429
0.556369 0.283287 0.136225
0.539596 0.315259 0.27791
0.697561 0.261083 0.728905
0.722742 0.15001 0.867491
1.36421 0.15001 2.14322
1.26723 0.15001 2.84999
0.39242 0.15001 -1.00026
0.570934 0.273632 -0.491484
0.519051 0.267553 -0.202801
0.670847 0.384838 0.0229288
0.685065 0.328833 0.248478
0.708732 0.306416 0.485496
0.581621 0.260414 0.532759
0.557636 0.262639 0.678053
0.668157 0.15001 1.01543
1.09554 0.15001 2.46397
0.677919 0.208526 -0.695729
0.720927 0.271486 -0.557137
