1000 0.1
1.85709 0.15001 -0.037558
-2.67726 0.15001 0.904524
-2.4982 0.15001 -2.33582
-2.3284 0.15001 -2.43987
-2.85 0.15001 -0.560337
2.84999 0.15001 1.29317
1.47051 0.15001 1.96321
-1.56131 0.15001 1.60023
-1.45892 0.15001 -0.748901
-0.785379 0.15001 0.0731377
-2.65646 0.15001 2.29418
0.578271 0.15001 2.84999
-0.260543 0.15001 1.45467
2.84999 0.15001 0.532071
-0.754489 0.15001 1.61538
-0.261827 0.15001 -1.97876
-0.365933 0.15001 -1.12178
0.15383 0.15001 -1.27828
-0.963403 0.15001 0.562707
-0.150342 0.15001 1.29827
-2.14247 0.15001 -1.9451
-2.84473 0.15001 -2.1069
-0.731862 0.15001 -0.788779
-1.75179 0.15001 -2.50211
-1.36558 0.15001 -2.14602
2.51837 0.15001 0.531844
-2.67274 0.15001 -1.83143
-0.46228 0.15001 -2.67487
-2.49782 0.15001 0.414062
-1.67343 0.15001 1.41435
-2.14618 0.15001 -1.00222
0.198954 0.15001 -0.442159
-1.91087 0.15001 -0.468585
-1.97757 0.15001 -1.48867
0.626897 0.15001 -2.84752
-2.33505 0.15001 -1.04293
0.542153 0.15001 -1.01281
-1.4943 0.15001 -1.28472
-1.16711 0.15001 0.90283
-2.84999 0.15001 0.0217745
-0.1621 0.15001 -2.50093
-1.66511 0.15001 -0.774664
-0.292854 0.15001 -0.946396
0.733111 0.15001 -2.32324
-0.0570464 0.15001 -1.62735
-0.766416 0.15001 -2.14815
0.270116 0.15001 2.66852
-0.241003 0.15001 2.84999
-1.1899 0.15001 -0.520482
-2.67703 0.15001 1.88736
-1.56816 0.15001 -1.81048
-2.4953 0.15001 -1.53779
-1.16564 0.15001 0.544683
-1.41461 0.15001 -1.09942
-1.04384 0.15001 2.84999
-1.85437 0.15001 2.1304
-2.67481 0.15001 1.69241
-2.84999 0.15001 2.36176
-2.34356 0.15001 1.29793
0.873215 0.15001 1.48414
-0.556496 0.15001 -1.13241
1.41982 0.15001 -2.49413
-1.33795 0.15001 -0.912764
-0.950634 0.15001 -0.816719
-0.56695 0.15001 0.914351
-1.30293 0.15001 0.166191
0.0327054 0.15001 -0.73658
-1.78791 0.15001 0.419121
-2.6744 0.15001 2.08431
-2.84999 0.15001 0.806168
-2.65965 0.15001 -2.64518
-2.84999 0.15001 -1.52933
-2.68192 0.15001 -0.0755606
1.0345 0.15001 0.804719
2.84999 0.15001 0.156881
-2.68042 0.15001 1.29555
-2.84999 0.15001 1.39231
-2.84999 0.15001 0.214161
-1.46823 0.15001 1.42222
-0.748766 0.15001 1.96947
-2.66931 0.15001 -2.22605
-2.14002 0.15001 -2.84999
-1.21074 0.15001 -1.07815
-2.51268 0.15001 -0.366224
-0.640996 0.15001 2.49315
-2.84999 0.15001 2.55243
-2.15897 0.15001 0.818786
-2.84999 0.15001 1.97718
-2.26892 0.15001 2.12308
-0.648564 0.15001 2.14211
-0.155099 0.15001 -1.45541
-2.67864 0.15001 -0.849942
-2.49161 0.15001 -2.54618
-1.09327 0.15001 -1.26786
-2.50562 0.15001 0.0240491
-1.97276 0.15001 -0.125812
-1.76941 0.15001 1.24075
-2.33532 0.15001 1.10563
0.371291 0.15001 2.84999
-2.32257 0.15001 1.70036
-1.26075 0.15001 -2.31912
-0.152373 0.15001 1.97813
-2.32613 0.15001 -1.64475
2.678 0.15001 1.98051
1.52899 0.15001 1.28206
-0.956573 0.15001 1.6111
1.81501 0.15001 -1.90871
-0.563347 0.15001 -2.50026
1.69217 0.15001 -0.321545
2.35335 0.15001 -1.06124
2.34885 0.15001 -2.77851
0.0349522 0.15001 -0.933794
-1.6166 0.15001 -1.1171
-0.143575 0.15001 -0.257495
0.377704 0.15001 -1.10962
-2.67915 0.15001 -0.657734
-0.36278 0.15001 -2.5004
-2.66115 0.15001 -2.44585
-0.440598 0.15001 2.84999
-2.6819 0.15001 -0.269246
-1.64578 0.15001 -2.67504
2.18604 0.15001 1.09749
0.339164 0.15001 -1.97605
-1.70999 0.15001 -0.434857
-2.14576 0.15001 0.0155129
-0.143252 0.15001 2.66665
-1.66001 0.15001 -1.99392
0.536378 0.15001 -0.43529
-0.140283 0.15001 0.713557
0.702529 0.15001 0.614618
-2.31935 0.15001 -1.43677
-0.253961 0.15001 -1.28217
0.540816 0.15001 -1.21569
-2.32072 0.15001 -2.0398
-2.84999 0.15001 -2.66452
-0.663156 0.15001 -2.6755
0.717253 0.15001 -1.29818
-1.78545 0.15001 0.860695
-1.57195 0.15001 0.891344
-2.84999 0.15001 1.58963
-1.17056 0.15001 -1.79229
-0.666914 0.15001 -1.97516
-0.7812 0.15001 -1.44828
-2.68016 0.15001 -1.04333
-0.648483 0.15001 0.42496
1.36212 0.15001 0.238852
-1.57301 0.15001 1.24367
-1.25381 0.15001 1.78568
-2.84999 0.15001 2.17055
-1.81865 0.15001 0.22481
0.202885 0.15001 -0.829336
-2.32115 0.15001 -2.64554
0.0276006 0.15001 -0.15639
0.701613 0.15001 -0.146957
1.3629 0.15001 -0.515616
1.5878 0.15001 2.49731
-0.53957 0.15001 2.67109
-2.03191 0.15001 2.84999
-2.67994 0.15001 0.118763
-1.95876 0.15001 1.591
-0.876127 0.15001 -1.62034
-2.84999 0.15001 -2.47879
-1.54441 0.15001 -2.84999
-1.9727 0.15001 -1.83272
-0.485087 0.15001 -0.670693
-0.83989 0.15001 -0.96847
-2.32635 0.15001 0.512249
-1.65533 0.15001 -2.32598
-0.843427 0.15001 0.400664
-2.84999 0.15001 2.84999
-0.857195 0.15001 -2.6763
1.36226 0.15001 -0.32686
-2.1677 0.15001 1.22156
-1.38116 0.15001 -0.559112
-2.72738 0.15001 2.6936
-2.06653 0.15001 1.77226
-2.13011 0.15001 -0.492842
-2.53331 0.15001 2.66585
-0.658983 0.15001 1.44052
-1.65211 0.15001 2.48689
-1.3468 0.15001 -2.84999
-0.143464 0.15001 -0.0614509
-2.84999 0.15001 -0.752169
-1.26006 0.15001 -0.715761
0.206831 0.15001 -1.02533
0.704926 0.15001 -0.718573
-1.67605 0.15001 -1.6446
-2.33444 0.15001 1.89998
-2.6756 0.15001 0.711407
-1.8354 0.15001 2.84999
-1.37054 0.15001 0.514552
0.245088 0.15001 -1.45711
-2.84999 0.15001 -0.948323
-2.84999 0.15001 -0.170848
-1.45976 0.15001 -2.31914
0.197216 0.15001 1.10412
-2.65203 0.15001 2.49861
-2.15138 0.15001 0.615169
-2.34676 0.15001 2.31545
0.20755 0.15001 1.88766
-0.762707 0.15001 -2.50317
-1.94935 0.15001 -0.981822
1.36503 0.15001 1.57247
1.52743 0.15001 0.334592
0.197255 0.15001 1.69163
-0.242457 0.15001 2.49452
-0.559255 0.15001 -1.46647
2.35135 0.15001 1.00362
1.36355 0.15001 0.616053
2.34118 0.15001 1.78403
1.6933 0.15001 -1.26132
-1.14964 0.15001 -2.84999
-1.13972 0.15001 -0.882392
-0.460726 0.15001 -1.63433
-1.06248 0.15001 -2.31964
-0.456741 0.15001 -1.29516
-0.952097 0.15001 -2.84999
-1.74485 0.15001 -0.955693
-2.67048 0.15001 -2.02867
-2.67783 0.15001 1.49139
-2.84999 0.15001 -1.72528
-2.49137 0.15001 -1.93861
2.18455 0.15001 1.28992
-0.448563 0.15001 1.79865
-2.50464 0.15001 1.79096
-1.96206 0.15001 -2.50236
-2.50024 0.15001 0.611504
-1.54597 0.15001 2.66901
0.472226 0.15001 2.3324
-0.354675 0.15001 1.62578
-1.84528 0.15001 -2.67489
-2.67887 0.15001 1.09937
-1.29072 0.15001 -1.27177
0.0256823 0.15001 1.20498
0.869633 0.15001 -0.619485
-2.0016 0.15001 -0.64566
-0.846415 0.15001 2.13961
-2.11542 0.15001 -0.807076
-1.75993 0.15001 1.59544
-2.84999 0.15001 0.412951
-0.868679 0.15001 -1.97052
0.818709 0.15001 -2.84999
-2.68204 0.15001 -0.463696
0.535596 0.15001 1.49145
1.19821 0.15001 0.520726
-0.992011 0.15001 -0.488611
2.01886 0.15001 1.38483
2.35305 0.15001 0.43696
-2.15654 0.15001 0.214117
-1.63844 0.15001 2.84999
-2.49182 0.15001 -2.74051
-0.643022 0.15001 -0.964037
-1.05066 0.15001 -2.67537
1.52877 0.15001 -2.31865
0.44003 0.15001 -1.80229
-0.353207 0.15001 1.25726
-1.35184 0.15001 2.30968
-2.33082 0.15001 0.911711
-0.306392 0.15001 0.814483
-2.62115 0.15001 2.84999
-1.56417 0.15001 -0.0607844
0.0275242 0.15001 -0.349801
-1.97864 0.15001 0.718192
-0.326235 0.15001 -0.358066
-2.48944 0.15001 2.18156
-2.33223 0.15001 -0.0738679
-2.05863 0.15001 2.13317
-1.94412 0.15001 2.66285
-1.74496 0.15001 2.66723
0.0584474 0.15001 2.67429
1.01662 0.15001 -2.84999
2.3504 0.15001 1.19508
-2.16154 0.15001 -2.53247
0.840142 0.15001 -1.80177
1.19728 0.15001 -0.234872
-2.327 0.15001 0.71519
0.869113 0.15001 1.09311
-1.45049 0.15001 2.13636
-0.0408871 0.15001 2.84999
-0.478232 0.15001 1.08912
-0.559389 0.15001 -2.84999
-1.4472 0.15001 -2.67378
-1.87884 0.15001 -1.6576
1.39179 0.15001 2.49404
-2.50317 0.15001 -0.754376
-1.94912 0.15001 0.0727789
0.703546 0.15001 -0.527527
-1.90063 0.15001 -1.31262
-2.08063 0.15001 1.40656
1.84096 0.15001 1.87646
-2.65324 0.15001 -2.84999
0.34283 0.15001 -1.62868
-1.07147 0.15001 1.07906
1.13484 0.15001 -1.96994
0.237912 0.15001 -2.50598
-0.147825 0.15001 -0.450649
-1.1768 0.15001 0.00607799
-2.15748 0.15001 1.01895
-1.45012 0.15001 2.48952
-1.67002 0.15001 1.06841
-0.757623 0.15001 -2.84999
2.67683 0.15001 2.17897
-2.49111 0.15001 -2.13494
2.6839 0.15001 0.815115
-2.03358 0.15001 -0.319436
-0.0508304 0.15001 2.15236
1.85732 0.15001 -0.225103
0.370203 0.15001 2.49994
2.68221 0.15001 1.39025
1.69195 0.15001 0.0542521
0.784059 0.15001 2.84999
-0.864636 0.15001 -2.3231
-0.257554 0.15001 -1.63229
-2.15802 0.15001 -1.54726
-2.84999 0.15001 -2.84999
-1.24418 0.15001 -0.178333
1.85803 0.15001 -1.34808
-1.10977 0.15001 0.189754
-1.87244 0.15001 1.40934
-1.64391 0.15001 0.705958
-0.957459 0.15001 -2.50197
-0.749063 0.15001 -1.13435
2.1889 0.15001 -0.594566
-2.32743 0.15001 0.316256
-0.710111 0.15001 -0.270263
-1.36063 0.15001 1.60452
-1.06205 0.15001 1.43268
-1.6563 0.15001 1.7783
0.373418 0.15001 -0.918248
-0.860289 0.15001 1.43667
-2.32763 0.15001 -0.467613
0.0442936 0.15001 -1.1221
1.20279 0.15001 -1.18432
1.52101 0.15001 1.6763
-2.14895 0.15001 1.95306
-1.86093 0.15001 1.77123
1.11989 0.15001 -2.67242
-2.50966 0.15001 1.39395
-0.0610086 0.15001 -1.97722
-0.970812 0.15001 0.911796
-2.84913 0.15001 -1.14066
-0.261885 0.15001 -2.67504
1.52912 0.15001 -0.984114
1.88277 0.15001 2.33055
2.02282 0.15001 0.433811
2.00295 0.15001 1.9755
1.69229 0.15001 0.242258
0.199239 0.15001 0.326913
-0.96621 0.15001 1.25859
0.888508 0.15001 1.88022
-2.49798 0.15001 -1.73958
2.18789 0.15001 -0.0335632
0.0387846 0.15001 -2.15216
-0.0564613 0.15001 -1.28107
-1.06857 0.15001 -1.96418
2.08618 0.15001 2.676
-1.64835 0.15001 2.13362
0.985552 0.15001 2.84999
-0.741546 0.15001 2.67063
2.02098 0.15001 1.19137
1.22342 0.15001 -2.4945
-1.8205 0.15001 -1.13619
1.19892 0.15001 -0.613179
1.20174 0.15001 1.47693
-1.77376 0.15001 -0.0878553
-1.26399 0.15001 -1.96649
0.0313709 0.15001 0.809877
-2.51054 0.15001 1.20031
2.84999 0.15001 2.46967
0.264677 0.15001 2.33548
1.0335 0.15001 -2.14525
2.18829 0.15001 -0.220734
-0.161205 0.15001 -2.84999
-0.3633 0.15001 -2.15211
-1.55172 0.15001 -2.49867
-2.50034 0.15001 0.220248
