1000 0.1
1.85667 0.15001 -0.0534724
-2.67492 0.15001 0.912502
-2.49995 0.15001 -2.31509
-2.33389 0.15001 -2.42414
-2.84842 0.15001 -0.553517
2.84999 0.15001 1.27513
1.48081 0.15001 1.94243
-1.54441 0.15001 1.60636
-1.45934 0.15001 -0.7458
-0.765789 0.15001 0.0520151
-2.66454 0.15001 2.3056
0.601338 0.15001 2.84999
-0.23868 0.15001 1.45064
2.84999 0.15001 0.518008
-0.736028 0.15001 1.61076
-0.274165 0.15001 -1.98526
-0.370368 0.15001 -1.13287
0.135121 0.15001 -1.29476
-0.945687 0.15001 0.552724
-0.135531 0.15001 1.29056
-2.15128 0.15001 -1.9294
-2.84137 0.15001 -2.10017
-0.751508 0.15001 -0.80948
-1.76673 0.15001 -2.50552
-1.3703 0.15001 -2.153
2.51859 0.15001 0.516492
-2.6737 0.15001 -1.81757
-0.474232 0.15001 -2.6746
-2.49731 0.15001 0.421021
-1.65106 0.15001 1.4222
-2.14708 0.15001 -0.984527
0.197399 0.15001 -0.45849
-1.90169 0.15001 -0.446085
-1.98189 0.15001 -1.48589
0.622727 0.15001 -2.8475
-2.33429 0.15001 -1.02737
0.540146 0.15001 -1.03063
-1.51054 0.15001 -1.27965
-1.15728 0.15001 0.895779
-2.84979 0.15001 0.0268539
-0.173501 0.15001 -2.5016
-1.66273 0.15001 -0.764971
-0.317858 0.15001 -0.950035
0.725979 0.15001 -2.3272
-0.0686264 0.15001 -1.64291
-0.776225 0.15001 -2.1444
0.291986 0.15001 2.68156
-0.210249 0.15001 2.84999
-1.18925 0.15001 -0.524012
-2.6707 0.15001 1.90678
-1.57541 0.15001 -1.8157
-2.49652 0.15001 -1.52529
-1.1422 0.15001 0.540586
-1.42347 0.15001 -1.09744
-1.02526 0.15001 2.84999
-1.835 0.15001 2.14405
-2.67147 0.15001 1.70614
-2.84999 0.15001 2.378
-2.31736 0.15001 1.31218
0.881841 0.15001 1.47145
-0.562225 0.15001 -1.14368
1.41439 0.15001 -2.49628
-1.33845 0.15001 -0.91115
-0.955537 0.15001 -0.829006
-0.557315 0.15001 0.907108
-1.28668 0.15001 0.170077
0.0257875 0.15001 -0.753548
-1.73498 0.15001 0.453236
-2.66953 0.15001 2.10654
-2.84999 0.15001 0.814042
-2.67362 0.15001 -2.60077
-2.84999 0.15001 -1.5223
-2.67922 0.15001 -0.0698606
1.03518 0.15001 0.787054
2.84999 0.15001 0.144137
-2.67294 0.15001 1.30643
-2.84999 0.15001 1.40503
-2.84999 0.15001 0.218546
-1.44815 0.15001 1.42798
-0.729931 0.15001 1.97087
-2.67338 0.15001 -2.20641
-2.17259 0.15001 -2.84999
-1.22157 0.15001 -1.08518
-2.50249 0.15001 -0.358492
-0.620238 0.15001 2.49493
-2.84999 0.15001 2.56788
-2.15567 0.15001 0.822539
-2.84999 0.15001 1.99352
-2.27706 0.15001 2.12761
-0.628631 0.15001 2.14446
-0.165996 0.15001 -1.47055
-2.67703 0.15001 -0.843216
-2.50065 0.15001 -2.52029
-1.11078 0.15001 -1.26615
-2.50024 0.15001 0.0317558
-1.95378 0.15001 -0.100058
-1.75138 0.15001 1.24918
-2.32182 0.15001 1.11115
0.395551 0.15001 2.84999
-2.31651 0.15001 1.71535
-1.26702 0.15001 -2.32482
-0.128907 0.15001 1.97898
-2.32904 0.15001 -1.63138
2.68018 0.15001 1.95731
1.53042 0.15001 1.2635
-0.938536 0.15001 1.61126
1.81092 0.15001 -1.92034
-0.574829 0.15001 -2.49987
1.69152 0.15001 -0.336637
2.35096 0.15001 -1.07173
2.34996 0.15001 -2.78342
0.0271098 0.15001 -0.948526
-1.62782 0.15001 -1.10996
-0.145394 0.15001 -0.269688
0.37548 0.15001 -1.12644
-2.6776 0.15001 -0.651299
-0.374987 0.15001 -2.50012
-2.67027 0.15001 -2.40777
-0.414624 0.15001 2.84999
-2.6769 0.15001 -0.26283
-1.6644 0.15001 -2.67668
2.18673 0.15001 1.07928
0.328262 0.15001 -1.98649
-1.70252 0.15001 -0.41877
-2.09838 0.15001 0.0376738
-0.110999 0.15001 2.66872
-1.66961 0.15001 -1.99686
0.534847 0.15001 -0.45225
-0.134868 0.15001 0.701785
0.702539 0.15001 0.597392
-2.32378 0.15001 -1.41771
-0.264609 0.15001 -1.29665
0.533512 0.15001 -1.24018
-2.32402 0.15001 -2.02465
-2.84999 0.15001 -2.66468
-0.675036 0.15001 -2.67593
0.713563 0.15001 -1.31278
-1.77924 0.15001 0.847956
-1.56542 0.15001 0.88143
-2.84999 0.15001 1.60222
-1.18091 0.15001 -1.79365
-0.680098 0.15001 -1.96813
-0.807963 0.15001 -1.43496
-2.67835 0.15001 -1.03701
-0.63989 0.15001 0.419584
1.36112 0.15001 0.22131
-1.55598 0.15001 1.24533
-1.2382 0.15001 1.79077
-2.84999 0.15001 2.18679
-1.7905 0.15001 0.26883
0.197462 0.15001 -0.847793
-2.33646 0.15001 -2.63291
0.0278417 0.15001 -0.171474
0.70151 0.15001 -0.163256
1.36143 0.15001 -0.529735
1.60372 0.15001 2.47982
-0.51704 0.15001 2.67246
-2.02453 0.15001 2.84999
-2.67786 0.15001 0.124174
-1.94818 0.15001 1.60491
-0.896477 0.15001 -1.60632
-2.84999 0.15001 -2.47747
-1.56504 0.15001 -2.84999
-1.97849 0.15001 -1.83362
-0.486657 0.15001 -0.659911
-0.849688 0.15001 -0.984834
-2.32578 0.15001 0.518873
-1.66494 0.15001 -2.33134
-0.827077 0.15001 0.394184
-2.84999 0.15001 2.84999
-0.869178 0.15001 -2.67655
1.36087 0.15001 -0.341946
-2.14153 0.15001 1.22133
-1.37972 0.15001 -0.557705
-2.71768 0.15001 2.69823
-2.05599 0.15001 1.78969
-2.12185 0.15001 -0.462308
-2.52311 0.15001 2.65758
-0.639615 0.15001 1.43543
-1.6302 0.15001 2.49608
-1.36486 0.15001 -2.84999
-0.143455 0.15001 -0.074386
-2.84999 0.15001 -0.746107
-1.26043 0.15001 -0.71919
0.199146 0.15001 -1.04684
0.702386 0.15001 -0.73558
-1.6839 0.15001 -1.64714
-2.32338 0.15001 1.91656
-2.67489 0.15001 0.719202
-1.82597 0.15001 2.84999
-1.33925 0.15001 0.518932
0.229422 0.15001 -1.47314
-2.84999 0.15001 -0.943375
-2.84999 0.15001 -0.165085
-1.46828 0.15001 -2.3241
0.204565 0.15001 1.09467
-2.65753 0.15001 2.50399
-2.1518 0.15001 0.618174
-2.32205 0.15001 2.31752
0.228956 0.15001 1.88845
-0.773074 0.15001 -2.50314
-1.95021 0.15001 -0.96265
1.36841 0.15001 1.5553
1.52638 0.15001 0.316686
0.217239 0.15001 1.69093
-0.2129 0.15001 2.49869
-0.561858 0.15001 -1.47269
