1000 0.1
1.86149 0.15001 -0.022017
-2.67529 0.15001 0.908014
-2.49794 0.15001 -2.31032
-2.33085 0.15001 -2.41617
-2.84606 0.15001 -0.552135
2.84999 0.15001 1.31189
1.4761 0.15001 1.96466
-1.56072 0.15001 1.60658
-1.46584 0.15001 -0.73052
-0.684588 0.15001 0.0350888
-2.66718 0.15001 2.28971
0.57333 0.15001 2.84999
-0.249041 0.15001 1.46223
2.84999 0.15001 0.549351
-0.754109 0.15001 1.62165
-0.257501 0.15001 -1.97398
-0.362661 0.15001 -1.11395
0.161603 0.15001 -1.27347
-0.943493 0.15001 0.568274
-0.146828 0.15001 1.29942
-2.13821 0.15001 -1.92721
-2.83969 0.15001 -2.09964
-0.639291 0.15001 -0.756973
-1.76659 0.15001 -2.50298
-1.36778 0.15001 -2.14504
2.51984 0.15001 0.54925
-2.67127 0.15001 -1.81619
-0.465842 0.15001 -2.67521
-2.49611 0.15001 0.418735
-1.66696 0.15001 1.42319
-2.14282 0.15001 -0.994048
0.214906 0.15001 -0.434922
-1.90762 0.15001 -0.439128
-1.97076 0.15001 -1.47609
0.628483 0.15001 -2.84654
-2.33367 0.15001 -1.02301
0.553208 0.15001 -1.00579
-1.4794 0.15001 -1.27055
-1.15786 0.15001 0.905587
-2.84905 0.15001 0.026076
-0.161358 0.15001 -2.49993
-1.66546 0.15001 -0.755334
-0.276733 0.15001 -0.942048
0.73554 0.15001 -2.32217
-0.0502049 0.15001 -1.62364
-0.763375 0.15001 -2.14846
0.269394 0.15001 2.6787
-0.232186 0.15001 2.84999
-1.1935 0.15001 -0.519732
-2.67717 0.15001 1.89105
-1.55848 0.15001 -1.79996
-2.49445 0.15001 -1.52352
-1.14045 0.15001 0.55282
-1.38779 0.15001 -1.09152
-1.03834 0.15001 2.84999
-1.84696 0.15001 2.14294
-2.67497 0.15001 1.69703
-2.84999 0.15001 2.36594
-2.32139 0.15001 1.30644
0.869393 0.15001 1.49544
-0.553909 0.15001 -1.12916
1.42269 0.15001 -2.49293
-1.3503 0.15001 -0.895274
-0.970737 0.15001 -0.842368
-0.555684 0.15001 0.923327
-1.27919 0.15001 0.175674
0.048645 0.15001 -0.730984
-1.74061 0.15001 0.456398
-2.67596 0.15001 2.08707
-2.84999 0.15001 0.809165
-2.67247 0.15001 -2.60032
-2.84999 0.15001 -1.51892
-2.67981 0.15001 -0.0713057
1.03953 0.15001 0.819656
2.84999 0.15001 0.172829
-2.67316 0.15001 1.3026
-2.84999 0.15001 1.39727
-2.84999 0.15001 0.217596
-1.46399 0.15001 1.42897
-0.749618 0.15001 1.97562
-2.67136 0.15001 -2.2058
-2.17361 0.15001 -2.84999
-1.17487 0.15001 -1.08092
-2.49805 0.15001 -0.359494
-0.643253 0.15001 2.49741
-2.84999 0.15001 2.55498
-2.15562 0.15001 0.819796
-2.84999 0.15001 1.98181
-2.32738 0.15001 2.09342
-0.650118 0.15001 2.14836
-0.149329 0.15001 -1.45081
-2.6779 0.15001 -0.840499
-2.50048 0.15001 -2.51263
-1.07152 0.15001 -1.25974
-2.50328 0.15001 0.0287842
-1.95194 0.15001 -0.0930457
-1.76054 0.15001 1.24886
-2.32464 0.15001 1.10565
0.369505 0.15001 2.84999
-2.32106 0.15001 1.70531
-1.26533 0.15001 -2.32008
-0.149698 0.15001 1.98236
-2.32221 0.15001 -1.62667
2.68083 0.15001 1.99507
1.52857 0.15001 1.30387
