8000 0.1
-2.76434 0.15001 -2.48359
-2.80678 0.15001 -2.14816
-2.65941 0.15001 -1.47796
-2.68964 0.15001 -1.19047
-2.68426 0.15001 -0.620948
-2.84168 0.15001 -0.155128
-2.67606 0.15001 0.502796
-2.84999 0.15001 1.53579
-2.67633 0.15001 2.01047
-2.68062 0.15001 2.39154
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32539
-2.84999 0.15001 -1.50851
-2.84999 0.15001 -1.10274
-2.84999 0.15001 -0.529623
-2.84999 0.15001 0.408689
-2.84999 0.15001 0.786665
-2.84999 0.15001 1.16427
-2.84999 0.15001 2.10214
-2.64736 0.15001 2.84907
-2.76634 0.15001 -2.685
-2.67878 0.15001 -2.30852
-2.8384 0.15001 -1.81741
-2.78983 0.15001 -1.33904
-2.84999 0.15001 -0.719272
-2.84999 0.15001 0.219245
-2.84999 0.15001 0.975277
-2.84999 0.15001 1.72254
-2.84999 0.15001 2.47901
-2.84999 0.15001 2.84999
-2.66292 0.256202 -2.5799
-2.62413 0.15001 -2.128
-2.74497 0.15001 -1.6539
-2.84999 0.15001 -0.910175
-2.84999 0.15001 -0.34128
-2.84999 0.15001 0.0297169
-2.84999 0.15001 0.59775
-2.83978 0.15001 1.35101
-2.84999 0.15001 2.29026
-2.44212 0.15001 2.84999
-2.57172 0.15001 -2.69254
-2.50786 0.15001 -2.27506
-2.73605 0.15001 -1.97499
-2.54872 0.15001 -1.31153
-2.68791 0.15001 -0.812485
-2.61352 0.15001 -0.0539396
-2.67224 0.15001 0.883228
-2.84999 0.15001 1.913
-2.68002 0.15001 2.58241
-2.84999 0.15001 2.66575
-2.48097 0.26341 -2.58212
-2.43733 0.15001 -2.10944
-2.55953 0.15001 -1.63947
-2.53397 0.15001 -1.09928
-2.51468 0.15001 -0.528439
-2.68427 0.15001 0.120119
-2.6743 0.15001 0.693307
-2.68204 0.15001 1.63019
-2.67259 0.15001 2.1982
-2.52255 0.15001 2.68475
-2.42684 0.264049 -2.38403
-2.25465 0.15001 -2.10049
-2.36667 0.15001 -1.6358
-2.39041 0.222552 -1.17548
-2.50821 0.15001 -0.33912
-2.50664 0.15001 0.401024
-2.49762 0.15001 0.789146
-2.6343 0.15001 1.25716
-2.50048 0.15001 1.9326
-2.25231 0.15001 2.84999
-2.21866 0.15001 -2.41165
-2.05812 0.15001 -1.78804
-2.16431 0.15001 -1.33037
-2.20767 0.15001 -0.922676
-2.34334 0.15001 -0.25014
-2.177 0.15001 0.168821
-2.15769 0.15001 0.580903
-2.28363 0.15001 1.26874
-2.33866 0.15001 1.63645
-2.51325 0.15001 2.30517
-1.97764 0.15001 -1.95946
-1.93961 0.15001 -1.63796
-2.06792 0.213743 -1.1908
-2.03263 0.15001 -0.831751
-2.18046 0.15001 -0.555812
-1.97697 0.15001 0.102155
-1.98752 0.15001 0.468959
-2.12149 0.15001 1.15899
-1.99648 0.15001 1.59141
-2.3088 0.15001 2.01757
-1.79925 0.15001 -1.99893
-1.67365 0.15001 -1.53244
-1.90558 0.15001 -1.13262
-1.82485 0.15001 -0.656175
-1.79917 0.15001 -0.319023
-1.84021 0.15001 0.23482
-1.97804 0.15001 0.660723
-1.95666 0.15001 1.03873
-1.91355 0.15001 1.42104
-2.15997 0.15001 1.88762
-2.10062 0.15001 -2.84999
-2.32897 0.15001 -2.26785
-2.16437 0.15001 -1.93918
-2.26145 0.15001 -1.48661
-2.3541 0.15001 -0.630707
-2.36379 0.15001 0.103103
-2.33676 0.15001 0.493554
-2.45948 0.15001 1.17168
-2.50942 0.15001 1.73669
-2.15436 0.15001 2.37477
-2.66612 0.15001 -2.84999
-2.56548 0.15001 -2.45911
-2.64868 0.15001 -1.8085
-2.69113 0.15001 -1.00276
-2.68067 0.15001 -0.429134
-2.67997 0.15001 0.312376
-2.67616 0.15001 1.07311
-2.66941 0.15001 1.44215
-2.4702 0.15001 2.1229
-1.86663 0.15001 2.84999
-2.47662 0.15001 -2.84999
-2.37376 0.15001 -2.50415
-2.54534 0.15001 -1.96013
-2.4657 0.15001 -1.47925
-2.52308 0.15001 -0.719205
-2.6678 0.15001 -0.236388
-2.50292 0.15001 0.595908
-2.67916 0.15001 1.82143
-2.50014 0.15001 2.49699
-2.05746 0.15001 2.84999
-2.28942 0.15001 -2.84999
-2.0939 0.15001 -2.53781
-2.45897 0.15001 -1.7951
-2.37015 0.15001 -1.00822
-2.42305 0.15001 -0.07909
-2.34018 0.15001 0.294171
-2.32578 0.15001 0.687233
-2.45719 0.15001 1.36392
-2.33909 0.15001 1.82641
-2.04695 0.15001 2.52796
-2.38034 0.15001 -2.68917
-2.24446 0.256255 -2.56102
-2.35456 0.15001 -1.9457
-2.35492 0.15001 -1.33196
-2.52852 0.15001 -0.909874
-2.51774 0.15001 0.208153
-2.49758 0.15001 0.983349
-2.5063 0.15001 1.54592
-2.34248 0.15001 2.38225
-2.31671 0.15001 2.57587
-2.19301 0.15001 -2.69442
-2.07775 0.189694 -2.09502
-2.26277 0.15001 -1.78631
-2.22705 0.15001 -1.13228
-2.3366 0.15001 -0.440072
-2.22383 0.15001 -0.0211952
-2.32136 0.15001 0.880549
-2.26362 0.15001 1.46263
-2.25858 0.15001 2.20679
-2.15665 0.15001 2.68336
-2.01098 0.15001 -2.37186
-1.87314 0.15001 -1.81815
-1.84854 0.15001 -1.46751
-2.05738 0.15001 -1.02191
-2.14349 0.15001 -0.379741
-2.02213 0.15001 0.283868
-2.13318 0.15001 0.962427
-1.75708 0.15001 1.53308
-2.11744 0.15001 2.07296
-2.0199 0.15001 2.23848
-1.74514 0.15001 -2.18064
-1.68144 0.15001 -1.85429
-1.78337 0.15001 -1.26767
-1.74638 0.15001 -0.827208
-1.85806 0.15001 -0.134715
-1.65544 0.15001 0.190802
-1.81391 0.15001 0.555659
-1.76318 0.15001 1.30025
-1.83785 0.15001 1.70459
-1.83044 0.15001 2.20408
-1.61777 0.15001 -2.03891
-1.55671 0.15001 -1.68852
-1.60387 0.15001 -1.17638
-1.58562 0.15001 -0.724627
-1.60853 0.15001 -0.349827
-1.46702 0.15001 0.155157
-1.72682 0.15001 0.726556
-1.56716 0.15001 1.22189
-1.62754 0.15001 1.68299
-1.73748 0.15001 2.03457
-1.5303 0.235001 -1.89732
-1.32064 0.15001 -1.429
-1.43117 0.15001 -1.10352
-1.34495 0.15001 -0.554035
-1.48959 0.15001 -0.195397
-1.34644 0.15001 0.306938
-1.47753 0.15001 0.681928
-1.60793 0.15001 1.03571
-1.4937 0.15001 1.55068
-1.52052 0.15001 1.85608
-1.45671 0.15001 -2.68618
-1.82473 0.15001 -2.35293
-2.15873 0.15001 -1.63598
-1.62832 0.15001 -1.35958
-2.01385 0.15001 -0.643655
-2.03391 0.15001 -0.0722558
-2.14512 0.15001 0.772725
-2.09902 0.15001 1.36014
-1.93017 0.15001 2.0247
-1.5647 0.15001 2.64034
-1.36358 0.15001 -2.84999
-1.82097 0.15001 -2.68622
-1.39872 0.15001 -1.80629
-1.88775 0.15001 -0.945209
-1.67612 0.15001 -0.169419
-1.72639 0.15001 0.385014
-1.78084 0.15001 1.11277
-1.71622 0.15001 1.85059
-1.53352 0.15001 2.44424
-1.25207 0.15001 2.84999
-1.73104 0.15001 -2.84999
-2.00442 0.15001 -2.6927
-2.14393 0.15001 -2.25073
-2.05193 0.15001 -1.4859
-2.36392 0.15001 -0.819323
-2.16583 0.15001 -0.198782
-2.29588 0.15001 1.07085
-2.15567 0.15001 1.69407
-1.89876 0.15001 2.40035
-1.73305 0.15001 2.72271
-1.54805 0.15001 -2.84999
-1.73061 0.15001 -2.5149
-1.36406 0.15001 -1.62039
-1.58737 0.15001 -0.928962
-1.72917 0.15001 -0.495808
-1.98446 0.15001 -0.276982
-1.9533 0.15001 0.847978
-1.6133 0.15001 1.40928
-1.62175 0.15001 2.18266
-1.60071 0.15001 2.84999
-1.91427 0.15001 -2.84999
-1.91171 0.15001 -2.52563
-1.93357 0.15001 -2.19921
-1.96342 0.15001 -1.32288
-2.19315 0.15001 -0.737614
-2.17508 0.15001 0.390387
-1.94383 0.15001 1.23119
-1.9788 0.15001 1.8318
-1.73842 0.15001 2.53722
-1.90585 0.15001 2.65278
-1.6392 0.15001 -2.68351
-1.63699 0.15001 -2.33821
-1.75464 0.15001 -1.68741
-1.73485 0.15001 -1.04865
-1.92785 0.15001 -0.467772
-1.78574 0.15001 0.0434019
-1.35923 0.15001 1.17698
-1.38935 0.15001 1.7099
-1.7058 0.15001 2.35186
-1.42527 0.15001 2.77963
-1.55006 0.15001 -2.51729
-1.42207 0.15001 -2.01548
-1.49568 0.15001 -1.49164
-1.40155 0.15001 -0.917797
-1.59049 0.15001 0.00268608
-1.61439 0.15001 0.545047
-1.7688 0.15001 0.91778
-1.42703 0.15001 1.36335
-1.48282 0.15001 2.04643
-1.37414 0.15001 2.5935
-1.27007 0.15001 -2.3251
-1.21913 0.15001 -1.73796
-1.28388 0.15001 -1.22527
-1.21119 0.15001 -0.83986
-1.30173 0.15001 -0.226438
-1.27556 0.15001 0.122732
-1.33966 0.15001 0.822252
-1.23796 0.15001 1.34009
-1.1847 0.15001 1.69959
-1.44015 0.15001 2.24306
-1.0965 0.15001 -2.03395
-1.17672 0.15001 -1.55242
-1.10962 0.15001 -1.15414
-1.16177 0.15001 -0.630868
-1.11346 0.15001 -0.254556
-1.15079 0.15001 0.272859
-1.22307 0.15001 0.454066
-1.22711 0.15001 0.982603
-1.12424 0.15001 1.50192
-1.2898 0.15001 2.07811
-1.07023 0.15001 -1.84729
-0.998168 0.15001 -1.47529
-0.836094 0.15001 -1.16668
-0.955899 0.15001 -0.609483
-1.01164 0.15001 -0.0936572
-0.951258 0.15001 0.243011
-1.0977 0.15001 0.599514
-1.03143 0.15001 0.965326
-1.04529 0.15001 1.32508
-1.12848 0.15001 1.89555
-1.08248 0.15001 -2.68615
-1.45164 0.15001 -2.3602
-1.25237 0.15001 -1.92876
-1.14916 0.15001 -1.35791
-1.41849 0.15001 -0.378784
-1.5378 0.15001 0.345675
-1.57167 0.15001 0.848364
-1.30755 0.15001 1.53077
-1.22235 0.15001 2.25789
-1.15772 0.15001 2.46108
-0.988294 0.15001 -2.84999
-0.892224 0.15001 -2.67483
-0.917124 0.15001 -1.95277
-1.04612 0.15001 -0.975848
-0.921447 0.15001 -0.268088
-1.28494 0.15001 0.639805
-0.855621 0.15001 0.87607
-0.630528 0.15001 1.74736
-0.901313 0.15001 2.14733
-0.593683 0.15001 2.67061
-1.17644 0.15001 -2.84999
-1.36653 0.15001 -2.52349
-1.50453 0.15001 -2.18582
-1.45541 0.15001 -1.29721
-1.37539 0.15001 -0.73533
-1.39557 0.15001 -0.0296189
-1.42295 0.15001 0.99358
-1.32165 0.15001 1.88816
-1.18784 0.15001 2.66018
-0.874743 0.15001 2.84999
-0.801831 0.15001 -2.84999
-0.956005 0.15001 -2.33809
-0.857137 0.15001 -1.76672
-1.02918 0.15001 -0.785266
-1.2212 0.15001 -0.413047
-1.08444 0.15001 0.0915979
-1.14096 0.15001 0.795991
-0.856145 0.15001 1.32176
-1.34205 0.15001 2.40684
-0.987681 0.15001 2.67049
-1.27134 0.15001 -2.68807
-1.18512 0.15001 -2.52508
-1.27351 0.15001 -2.12855
-1.24961 0.15001 -1.02919
-1.02938 0.15001 -0.43351
-0.896744 0.15001 0.0580654
-1.15414 0.15001 1.1612
-0.980719 0.15001 1.75952
-0.771384 0.15001 2.50169
-1.06402 0.15001 2.84999
-0.99601 0.15001 -2.51864
-1.10817 0.15001 -2.2192
-1.02027 0.15001 -1.66495
-0.979677 0.15001 -1.2836
-1.53805 0.15001 -0.537257
-1.41715 0.15001 0.495472
-0.953717 0.15001 1.14723
-0.946892 0.15001 1.55382
-1.03371 0.15001 2.28913
-0.787914 0.15001 2.68568
-1.1119 0.22988 -2.3835
-0.935246 0.15001 -2.13899
-0.836627 0.15001 -1.57913
-0.847505 0.15001 -0.973283
-1.20296 0.15001 -0.062553
-1.02593 0.15001 0.420456
-0.625528 0.15001 0.861982
-0.762146 0.15001 1.48848
-1.09133 0.15001 2.09729
-0.966281 0.15001 2.47901
-0.795083 0.15001 -2.26086
-0.735206 0.15001 -1.90846
-0.668125 0.15001 -1.2744
-0.764299 0.15001 -0.607662
-0.814608 0.15001 -0.112146
-0.756219 0.15001 0.18146
-0.955798 0.15001 0.720876
-0.700475 0.15001 1.21251
-0.802343 0.15001 1.67244
-0.845903 0.15001 2.32732
-0.71388 0.15001 -2.09688
-0.606517 0.15001 -1.76667
-0.670581 0.15001 -1.07613
-0.837472 0.15001 -0.781334
-0.706186 0.15001 -0.275816
-0.801474 0.15001 0.368404
-0.561668 0.15001 0.682131
-0.786807 0.15001 1.04641
-0.563468 0.15001 1.56688
-0.946092 0.15001 1.96301
-0.564185 0.15001 -1.98314
-0.669211 0.15001 -1.48352
-0.501449 0.15001 -0.99193
-0.581482 0.15001 -0.629953
-0.632679 0.15001 -0.067533
-0.577305 0.15001 0.122394
-0.501066 0.15001 0.504025
-0.411501 0.15001 0.997648
-0.610646 0.15001 1.37686
-0.786147 0.15001 1.85939
-0.518637 0.15001 -2.69272
-0.455429 0.15001 -2.37491
-0.385312 0.15001 -2.04531
-0.505406 0.15001 -1.38343
-0.667021 0.15001 -0.877041
-0.880803 0.15001 0.545713
-0.753031 0.15001 0.710746
-0.427454 0.15001 1.42068
-0.308678 0.15001 2.17738
-0.476508 0.15001 2.51881
-0.421174 0.15001 -2.84999
-0.257854 0.15001 -2.66551
-0.186694 0.15001 -1.61069
-0.147981 0.15001 -1.21434
-0.415023 0.15001 -0.546359
-0.124778 0.15001 0.586313
-0.0538172 0.15001 1.14835
-0.0885038 0.15001 1.84195
-0.286298 0.15001 2.51071
-0.0910351 0.15001 2.84999
-0.613965 0.15001 -2.84999
-0.59792 0.15001 -2.52314
-0.635951 0.15001 -2.34189
-0.825557 0.15001 -1.38329
-0.828621 0.15001 -0.432296
-0.51132 0.15001 -0.223982
-0.594548 0.15001 1.05058
-0.742532 0.15001 2.04147
0.0119808 0.15001 2.68658
-0.48266 0.15001 2.84999
-0.233578 0.15001 -2.84999
-0.0435583 0.15001 -2.43958
-0.355423 0.15001 -1.68813
-0.494343 0.15001 -1.18541
-0.175119 0.15001 -0.314919
-0.41509 0.15001 0.337228
-0.414252 0.15001 0.805233
-0.445439 0.15001 1.76467
-0.691789 0.15001 2.22061
-0.677649 0.15001 2.84999
-0.706157 0.15001 -2.67871
-0.797444 0.15001 -2.4764
-0.531966 0.15001 -2.17919
-0.48805 0.15001 -0.794904
0.229073 0.15001 0.0473223
-0.075706 0.15001 0.374453
-0.00608552 0.15001 1.37217
-0.39317 0.15001 1.99791
-0.17547 0.15001 2.66794
-0.283703 0.15001 2.84999
-0.404819 0.15001 -2.55131
-0.342784 0.15001 -2.2306
-0.427642 0.15001 -1.85708
-0.5189 0.15001 -1.59351
-0.571479 0.15001 -0.42236
-0.688182 0.15001 0.527797
-0.497668 0.15001 1.21513
-0.577526 0.15001 1.93453
-0.203591 0.15001 2.34308
-0.378525 0.15001 2.68376
-0.233201 0.15001 -2.47234
-0.202448 0.15001 -2.10555
-0.0160147 0.15001 -1.52734
-0.101181 0.15001 -1.02346
-0.309439 0.15001 -0.17079
-0.444421 0.15001 -0.0341237
-0.221069 0.15001 0.945858
-0.165111 0.15001 1.49178
-0.517868 0.15001 2.14228
-0.616963 0.15001 2.39351
-0.1647 0.15001 -2.29452
-0.0850576 0.15001 -1.80143
-0.330296 0.15001 -1.29541
-0.113918 0.15001 -0.653696
-0.370559 0.15001 -0.358374
-0.60843 0.15001 0.328539
-0.351536 0.15001 0.622825
-0.178039 0.15001 1.30001
-0.187925 0.15001 1.68001
-0.432346 0.15001 2.32658
-0.242393 0.15001 -1.91124
-0.348145 0.15001 -1.49455
-0.311358 0.15001 -1.10026
-0.30776 0.15001 -0.708236
0.0189235 0.15001 -0.278484
-0.238445 0.15001 0.262176
-0.211015 0.15001 0.757846
-0.266405 0.15001 1.12798
-0.356389 0.15001 1.59342
-0.195865 0.15001 2.01689
-0.0469469 0.266847 -1.66571
-0.174141 0.15001 -1.41182
-0.333165 0.15001 -0.90931
-0.231532 0.15001 -0.501659
-0.115654 0.15001 -0.126811
-0.390474 0.15001 0.148717
-0.259912 0.15001 0.452688
-0.0286812 0.15001 0.948841
-0.342398 0.230175 1.27876
-0.27846 0.15001 1.84643
-0.047064 0.15001 -2.84999
0.266517 0.15001 -2.44651
0.445174 0.15001 -1.81382
0.356186 0.15001 -1.46606
0.3963 0.15001 -0.77911
0.118498 0.15001 0.374389
0.371977 0.15001 0.808004
0.302359 0.15001 1.36521
0.191595 0.15001 2.00862
0.211505 0.15001 2.67087
0.585392 0.15001 -2.84999
0.421429 0.15001 -2.76518
0.473159 0.15001 -1.62166
0.642522 0.15001 -1.086
0.53412 0.15001 -0.112624
0.781592 0.15001 0.350888
0.52324 0.15001 1.2543
0.563945 0.15001 1.63983
0.382269 0.15001 2.34217
0.423965 0.15001 2.72193
0.256213 0.15001 -2.84999
-0.0672875 0.15001 -2.64227
-0.0154629 0.15001 -2.17728
0.00499832 0.15001 -1.34079
-0.162364 0.15001 -0.84054
-0.244099 0.15001 0.0226768
0.337574 0.15001 1.17766
0.386472 0.15001 2.00773
0.570446 0.15001 2.6073
0.581129 0.15001 2.84999
0.104121 0.15001 -2.74337
0.352006 0.15001 -2.19263
-0.059094 0.15001 -1.98814
0.107091 0.15001 -0.975002
0.253864 0.15001 -0.289026
0.476437 0.15001 0.232724
-0.00755986 0.15001 0.750812
-0.00312813 0.15001 1.62208
-0.00926068 0.15001 2.35587
0.10188 0.15001 2.84999
0.106803 0.15001 -2.55057
0.433268 0.15001 -2.55157
0.495853 0.15001 -2.05844
0.0186995 0.15001 -0.803457
0.339405 0.15001 -0.115799
0.420752 0.15001 0.613796
0.505577 0.15001 0.968725
0.484981 0.15001 1.82148
0.361509 0.15001 2.53512
0.726765 0.15001 2.71316
0.269757 0.15001 -2.65165
0.116402 0.15001 -2.32453
0.0970913 0.15001 -1.70818
0.38115 0.15001 -1.28282
0.468608 0.15001 -0.60424
0.592035 0.15001 0.40286
0.446645 0.15001 1.48344
0.0987626 0.15001 1.83619
0.290253 0.15001 2.17637
0.291147 0.15001 2.84999
0.436025 0.15001 -2.36081
0.314955 0.15001 -1.99933
0.546314 0.15001 -1.44621
0.324746 0.15001 -0.955466
-0.0422012 0.15001 -0.465591
0.402484 0.15001 0.407304
0.152206 0.15001 0.872998
0.373661 0.15001 1.66076
-0.100463 0.15001 2.18226
0.0913853 0.15001 2.51894
0.170343 0.15001 -2.13474
0.283393 0.15001 -1.63771
0.0463657 0.15001 -1.15627
0.27127 0.15001 -0.624297
0.351977 0.15001 -0.451445
-0.091977 0.15001 0.149089
0.0643638 0.15001 0.564556
0.144899 0.15001 1.25484
0.291261 0.15001 1.8376
0.191797 0.15001 2.35556
0.121678 0.15001 -1.94782
0.166736 0.15001 -1.49115
0.242471 0.15001 -1.12427
0.0786042 0.15001 -0.622752
0.148048 0.15001 -0.13558
0.28218 0.15001 0.245168
0.214562 0.15001 0.695012
0.131019 0.15001 1.06537
0.185505 0.15001 1.66647
0.0951803 0.15001 2.18475
0.255863 0.15001 -1.8198
0.192545 0.15001 -1.30568
0.206095 0.15001 -0.804959
0.150492 0.15001 -0.445841
0.0268557 0.15001 0.00414196
0.0950338 0.15001 0.186842
0.249555 0.15001 0.510968
0.310878 0.15001 0.989203
0.148815 0.15001 1.48057
-0.000712056 0.15001 2.01343
0.583893 0.15001 -2.66362
0.580763 0.15001 -2.23669
0.866207 0.15001 -2.12254
0.759771 0.15001 -1.31165
0.773302 0.15001 -0.731798
0.959906 0.15001 0.202259
0.893021 0.15001 0.847566
0.944962 0.15001 1.60692
0.797878 0.15001 1.99652
0.890893 0.15001 2.38852
0.919255 0.15001 -2.84999
1.09993 0.15001 -2.65529
1.04415 0.15001 -1.57608
1.2281 0.15001 -0.99649
1.25148 0.15001 -0.0978715
1.2943 0.15001 0.787625
1.21103 0.15001 0.964677
1.06082 0.15001 1.76154
0.863077 0.15001 2.20128
0.855446 0.15001 2.84999
1.10552 0.15001 -2.84999
0.612531 0.15001 -2.43621
1.05653 0.15001 -2.10924
0.967197 0.15001 -1.256
1.10472 0.15001 -0.636362
1.31464 0.15001 0.316665
1.04105 0.15001 1.44337
1.2174 0.15001 2.15292
1.22562 0.15001 2.50666
1.04769 0.15001 2.84999
0.751782 0.15001 -2.76959
0.76677 0.15001 -2.29722
0.864245 0.15001 -1.65361
0.716285 0.15001 -0.91196
0.791645 0.15001 -0.402075
0.670505 0.15001 0.0128113
0.755921 0.15001 0.719429
0.828989 0.15001 1.44851
0.713654 0.15001 2.32559
0.913607 0.15001 2.64606
0.91353 0.15001 -2.6595
1.07815 0.15001 -2.46289
1.14079 0.15001 -1.92702
1.30231 0.15001 -1.3631
1.44198 0.15001 -0.000740224
1.15441 0.15001 0.444593
0.852592 0.15001 1.09673
1.03095 0.15001 2.1148
1.03862 0.15001 2.49735
1.24523 0.15001 2.84999
0.744945 0.15001 -2.57265
0.967765 0.15001 -2.28424
1.22583 0.15001 -1.7427
1.09291 0.15001 -0.872636
1.22431 0.15001 -0.488992
1.49578 0.15001 0.383917
1.27037 0.15001 1.14829
0.862781 0.15001 1.78263
1.07703 0.15001 2.30288
1.12192 0.15001 2.67399
0.88797 0.15001 -2.45516
0.947002 0.15001 -1.94649
0.906109 0.15001 -1.44235
0.886899 0.15001 -0.571863
0.933412 0.15001 -0.273529
1.10123 0.15001 0.0645651
0.971287 0.15001 0.656828
0.92579 0.15001 1.2829
0.682658 0.15001 2.14364
0.748771 0.15001 2.51783
0.687 0.15001 -2.07486
0.793363 0.15001 -1.83504
0.831611 0.15001 -1.11935
0.588062 0.15001 -0.751607
0.645635 0.15001 -0.272539
0.428087 0.15001 0.0525386
0.56204 0.15001 0.77359
0.729266 0.15001 1.27521
0.678773 0.15001 1.82868
0.552118 0.15001 2.42087
0.613241 0.15001 -1.8991
0.725142 0.15001 -1.517
0.446439 0.15001 -1.10622
0.684305 0.15001 -0.565943
0.786983 0.15001 -0.145943
0.7809 0.15001 0.160536
0.819473 0.15001 0.536953
0.651614 0.15001 1.09896
0.751019 0.15001 1.6262
0.497295 0.15001 2.1829
0.648936 0.15001 -1.70182
0.572527 0.15001 -1.26
0.521199 0.15001 -0.930678
0.549648 0.15001 -0.435157
0.44504 0.15001 -0.278845
0.640581 0.231989 0.241862
0.618389 0.15001 0.588011
0.704235 0.15001 0.911628
0.63334 0.15001 1.4459
0.576101 0.15001 1.99293
1.48084 0.15001 -2.79399
1.15822 0.15001 -2.28386
1.43401 0.15001 -2.08909
1.57893 0.15001 -1.40839
1.48382 0.15001 -0.391778
1.46412 0.15001 0.195603
1.60195 0.15001 0.981552
1.36648 0.15001 1.64179
1.50458 0.15001 2.32781
1.50676 0.15001 2.84999
1.29783 0.15001 -2.84999
1.458 0.15001 -2.59547
1.94539 0.15001 -1.57069
1.70793 0.15001 -0.69734
1.91551 0.15001 -0.130297
1.78239 0.15001 0.562744
1.74668 0.15001 1.1258
1.56681 0.15001 1.65671
1.53652 0.15001 1.98796
1.32297 0.15001 2.67545
1.67456 0.15001 -2.84999
1.81039 0.15001 -2.64587
1.82447 0.15001 -2.11737
1.85967 0.15001 -1.30184
2.04029 0.15001 -0.747401
2.16413 0.15001 0.308209
2.13376 0.15001 1.22732
2.04977 0.15001 1.86492
1.71213 0.15001 2.65183
1.70643 0.15001 2.84999
1.28564 0.15001 -2.66108
1.45718 0.15001 -2.41133
1.42766 0.15001 -1.72322
1.40357 0.15001 -0.903408
1.74941 0.15001 -0.47975
1.77784 0.15001 -0.0055564
1.44553 0.15001 0.657076
1.59872 0.15001 1.32673
1.40918 0.15001 2.16163
1.51506 0.15001 2.66135
1.87269 0.15001 -2.84999
1.63945 0.15001 -2.47141
1.73727 0.15001 -1.92046
1.76371 0.15001 -1.07314
1.99951 0.15001 -0.420671
1.88482 0.15001 0.400896
2.06021 0.15001 1.0571
1.65066 0.15001 1.82784
1.70456 0.15001 2.33211
1.8138 0.270489 2.75577
1.62797 0.15001 -2.66676
1.54232 0.15001 -2.24632
1.75968 0.15001 -1.46644
1.56973 0.15001 -1.09711
1.91386 0.15001 -0.585997
1.95345 0.15001 0.0579886
1.77638 0.15001 0.919576
1.68436 0.15001 1.49791
1.60887 0.15001 2.16341
1.60907 0.15001 2.49335
1.27142 0.15001 -2.46236
1.62221 0.15001 -1.77119
1.42089 0.15001 -1.51733
1.51384 0.15001 -0.743371
1.61983 0.15001 -0.106374
1.69214 0.15001 0.362647
1.48252 0.15001 0.838066
1.29863 0.15001 1.4636
1.34567 0.15001 1.98191
1.41417 0.15001 2.49613
1.34496 0.15001 -2.26042
1.33381 0.15001 -1.90921
1.20128 0.15001 -1.19669
1.25902 0.15001 -0.765149
1.4479 0.15001 -0.192864
1.28573 0.15001 0.11722
1.33571 0.15001 0.506903
1.07375 0.15001 1.16363
1.25122 0.15001 1.79868
1.29489 0.15001 2.32609
1.2445 0.15001 -2.09336
1.23243 0.15001 -1.54783
1.04573 0.15001 -1.07561
0.955477 0.15001 -0.750745
1.1287 0.15001 -0.279668
1.13785 0.15001 0.254683
1.17571 0.15001 0.633042
1.01753 0.15001 0.986607
1.1662 0.15001 1.60142
1.15977 0.15001 1.97066
1.02704 0.15001 -1.76803
1.10894 0.15001 -1.38749
0.906777 0.15001 -0.939125
1.03113 0.15001 -0.446215
1.0414 0.15001 -0.113469
0.89748 0.15001 0.0118579
0.969076 0.15001 0.400068
1.09353 0.15001 0.808372
1.18329 0.15001 1.3175
0.976045 0.15001 1.93262
1.98859 0.15001 -2.69075
1.83144 0.15001 -2.45553
2.09602 0.15001 -1.87412
2.13511 0.15001 -1.0883
2.19838 0.15001 -0.383623
2.14035 0.15001 0.120918
1.96164 0.15001 0.902982
2.3798 0.15001 1.64569
2.0321 0.15001 2.39406
2.11154 0.15001 2.60381
2.08364 0.15001 -2.84999
2.28254 0.15001 -2.51421
