8000 0.1
-1.65542 0.15001 -1.59925
-1.15946 0.15001 -0.625165
-1.19507 0.15001 -0.411917
-0.756128 0.15001 -0.0904951
-0.637063 0.15001 0.153901
-0.742027 0.15001 0.281219
-0.73946 0.15001 0.462201
-1.13412 0.15001 0.933376
-1.52497 0.15001 1.51901
-1.89159 0.15001 2.17613
-2.01781 0.15001 -1.97264
-1.83518 0.15001 -1.5517
-1.38996 0.15001 -0.361452
-1.43556 0.15001 -0.174118
-1.47688 0.15001 0.0117393
-1.53289 0.15001 0.199453
-1.81801 0.15001 0.786943
-1.85177 0.15001 0.977412
-2.12458 0.15001 1.85596
-2.19501 0.15001 2.70606
-1.88727 0.15001 -1.84052
-1.68666 0.15001 -1.41804
-1.32854 0.15001 -0.540203
-1.25311 0.15001 -0.232551
-1.2907 0.15001 -0.0465527
-1.3416 0.15001 0.148216
-1.62531 0.15001 0.79688
-1.69739 0.15001 1.11718
-2.28345 0.15001 2.2724
-2.53432 0.15001 2.84874
-1.7692 0.220506 -1.71967
-0.794187 0.15001 -0.452384
-0.694184 0.15001 -0.252762
-0.612002 0.159765 -0.0159933
-0.579748 0.272029 0.102243
-0.468061 0.15001 0.361075
-1.28119 0.15001 0.334669
-1.53046 0.15001 0.981266
-1.93221 0.15001 1.8649
-1.84358 0.15001 2.48395
-1.49726 0.15001 -1.44689
-0.960348 0.15001 -0.595899
-0.658925 0.209089 -0.393501
-0.648683 0.256093 -0.128935
-0.741432 0.234323 0.0575512
-0.614895 0.192856 0.371708
-0.682475 0.15001 0.631644
-1.53321 0.15001 1.25079
-2.09335 0.15001 2.23833
-2.39919 0.15001 2.72054
-1.5571 0.285213 -1.54404
-0.629157 0.298557 -0.521448
-0.596587 0.276955 -0.265787
-0.650388 0.352305 -0.00470438
-0.62954 0.276863 0.24745
-0.753772 0.297731 0.362219
-0.667079 0.276904 0.514974
-1.31545 0.15001 1.02218
-1.73281 0.15001 1.93181
-2.05847 0.15001 2.53023
-0.751034 0.233283 -0.617269
-0.775081 0.322844 -0.460223
-0.7603 0.292481 -0.290204
-0.776908 0.339286 -0.107289
-0.693952 0.379733 0.150644
-0.618728 0.357279 0.401196
-0.803681 0.264044 0.603191
-1.0953 0.15001 1.13068
-1.31017 0.15001 1.51909
-1.66566 0.15001 2.32278
-0.62089 0.346011 -0.674108
-0.643592 0.376771 -0.379799
-0.686461 0.433052 -0.236575
-0.582758 0.504135 -0.0333062
-0.496064 0.353142 0.186789
-0.58267 0.428381 0.279274
-0.559287 0.393642 0.544023
-0.663723 0.283857 0.768869
-1.06815 0.15001 1.45264
-1.72239 0.224576 2.11272
-0.611378 0.460693 -0.513711
-0.399745 0.519571 -0.316254
-0.490473 0.529395 -0.179303
-0.578662 0.497623 0.138599
-0.484667 0.561582 0.275924
-0.581177 0.506943 0.424447
-0.68213 0.393193 0.637451
-0.579948 0.433321 0.826872
-0.942995 0.15001 1.2699
-1.0641 0.15001 1.766
-0.429768 0.552922 -0.483753
-0.335507 0.654204 -0.271605
-0.374746 0.6485 -0.0927014
-0.455713 0.624024 0.0893339
-0.352266 0.650501 0.339828
-0.439266 0.574447 0.492047
-0.45945 0.530556 0.715257
-0.449765 0.414233 0.94093
-0.762301 0.181639 1.1899
-0.9726 0.238253 1.59583
